Token,PoS,Lemma
dem,PRON,der
Sie,PRON,sie
auch,ADV,auch
noch,ADV,noch
etwas,PRON,etwas
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
umfangreicher,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
:,PUNCT,--
18:00,ADJ,18:00
18:10,PROPN,18:10
X,X,X
Steps,PROPN,Steps
Beyond,PROPN,Beyond
(,PUNCT,--
Saxophonensemble,PROPN,Saxophonensemble
),PUNCT,--
18:10,PROPN,18:10
18:25,PROPN,18:25
Begrüßungsworte,NOUN,Begrüßungsworte
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
der,DET,der
Volkshochschuldirektorin,NOUN,Volkshochschuldirektorin
18:25,PROPN,18:25
19:00,NUM,19:00
X,X,X
Steps,PROPN,Steps
Beyond,PROPN,Beyond
19:00,ADJ,19:00
19:30,PROPN,19:30
Tango-Show,PROPN,Tango-Show
mit,ADP,mit
Gabriela,PROPN,Gabriela
Pereira,PROPN,Pereira
da,ADV,da
Fellner,NOUN,Fellner
(,PUNCT,--
Kursleiterin,NOUN,Kursleiterin
der,DET,der
VHS,PROPN,VHS
),PUNCT,--
19:30,PROPN,19:30
20:00,PROPN,20:00
Light,X,Light
´,PROPN,´
n,PROPN,n
Shadow,PROPN,Shadow
(,PUNCT,--
Folk-Pop-Rock-Ensemble,NOUN,Folk-Pop-Rock-Ensemble
),PUNCT,--
20:00,PROPN,20:00
20:30,PROPN,20:30
Groovetown,PROPN,Groovetown
(,PUNCT,--
grooviger,ADJ,groovig
Jazz,NOUN,Jazz
&,CCONJ,&
Rock,PROPN,Rock
",",PUNCT,--
Gesang,NOUN,Gesang
mit,ADP,mit
Band,NOUN,Band
),PUNCT,--
20:30,PROPN,20:30
20:45,PROPN,20:45
Zeitzeugen,NOUN,zeitzeugen
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Interviews,NOUN,Interview
20:45,PROPN,20:45
21:25,PROPN,21:25
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Musikschule,NOUN,Musikschule
(,PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
Pop,PROPN,Pop
),PUNCT,--
21:30,PROPN,21:30
22:10,PROPN,22:10
Village,PROPN,Village
Voices,PROPN,Voices
(,PUNCT,--
Rhythm,PROPN,Rhythm
´,PROPN,´
n,PROPN,n
´,PROPN,´
Jazz,PROPN,Jazz
Vocal,NOUN,Vocal
),PUNCT,--
Auch,ADV,auch
für,ADP,für
Getränke,NOUN,Getränk
sowie,CCONJ,sowie
Speisen,NOUN,Speise
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
aus,ADP,aus
der,DET,der
Lehrküche,NOUN,Lehrküche
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
lautet,VERB,lauten
„,PUNCT,--
zusammenleben.zusammenhalten,NUM,zusammenleben.zusammenhalten
“,PUNCT,--
.,PUNCT,--
Rund,ADV,rund
900,NUM,900
Volkshochschulen,NOUN,Volkshochschule
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
mit,ADP,mit
circa,ADV,circa
9,NUM,9
Millionen,NOUN,Million
Kursteilnahmen,NOUN,Kursteilnahme
pro,ADP,pro
Jahr,NOUN,Jahr
stehen,VERB,stehen
für,ADP,für
Offenheit,NOUN,Offenheit
für,ADP,für
Menschen,NOUN,Mensch
aller,DET,aller
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
und,CCONJ,und
Einkommensgruppen,NOUN,Einkommensgruppe
",",PUNCT,--
aller,DET,aller
Milieus,NOUN,Milieu
und,CCONJ,und
Kulturen,NOUN,Kultur
",",PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Hintergründen,NOUN,Hintergrund
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Einstellungen,NOUN,Einstellung
und,CCONJ,und
machen,VERB,machen
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
zahlreicher,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
unsere,DET,unser
Türen,NOUN,Tür
öffnen,VERB,öffnen
und,CCONJ,und
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
eine,DET,ein
gemeinsame,ADJ,gemeinsam
anregende,ADJ,anregend
Feier,NOUN,Feier
verbringen,VERB,verbringen
möchten,AUX,möchten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
erreichen,VERB,erreichen
Sie,PRON,sie
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Anneke,PROPN,Anneke
Krueger,PROPN,Krueger
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
90299,NUM,90299
5179,NUM,5179
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Goethestr,PROPN,Goethestr
.,PROPN,.
9,NUM,9
-,NUM,-
11,NUM,11
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
