Token,PoS,Lemma
Pflicht,NOUN,Pflicht
zur,ADP,zu
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Daten,NOUN,Datum
greift,VERB,greifen
nun,ADV,nun
erstmals,ADV,erstmals
bei,ADP,bei
der,DET,der
Erhebung,NOUN,Erhebung
für,ADP,für
den,DET,der
Mietspiegel,NOUN,Mietspiegel
2024.,PUNCT,2024.
Die,DET,der
vertrauliche,ADJ,vertraulich
Behandlung,NOUN,Behandlung
der,DET,der
Daten,NOUN,Datum
sowie,CCONJ,sowie
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
werden,AUX,werden
garantiert,VERB,garantieren
.,PUNCT,--
Berlins,PROPN,Berlin
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Mieter,NOUN,Mieter
und,CCONJ,und
Vermieter,NOUN,Vermieter
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Mietniveau,NOUN,Mietniveau
in,ADP,in
Berlin,PROPN,Berlin
realistisch,ADV,realistisch
widergespiegelt,VERB,widergespiegeln
wird,AUX,werden
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Auskunftspflicht,NOUN,Auskunftspflicht
möchte,AUX,möchten
ich,PRON,ich
deshalb,ADV,deshalb
alle,PRON,alle
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Beantwortung,NOUN,Beantwortung
der,DET,der
Fragen,NOUN,Frage
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
den,DET,der
Mietspiegel,NOUN,Mietspiegel
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
als,ADP,als
Mietspiegel-Ersteller,NOUN,Mietspiegel-Ersteller
hat,AUX,haben
nach,ADP,nach
einer,DET,ein
europaweiten,ADJ,europaweit
Ausschreibung,NOUN,Ausschreibung
das,DET,der
ALP,PROPN,ALP
Institut,NOUN,Institut
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
GmbH,NOUN,GmbH
Hamburg,PROPN,Hamburg
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
teilt,VERB,teilen
sich,PRON,sich
bei,ADP,bei
den,DET,der
Mieterhaushalten,NOUN,Mieterhaushalt
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
:,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
Haushalte,NOUN,Haushalt
angeschrieben,VERB,anschreiben
und,CCONJ,und
um,ADP,um
die,DET,der
Beantwortung,NOUN,Beantwortung
eines,DET,ein
Kurzfragebogens,NOUN,Kurzfragebogen
mit,ADP,mit
nur,ADV,nur
wenige,DET,weniger
Fragen,NOUN,Frage
gebeten,VERB,bitten
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Wohnungen,NOUN,Wohnung
nach,ADP,nach
den,DET,der
gesetzlichen,ADJ,gesetzlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Mietspiegel,NOUN,Mietspiegel
verwendet,VERB,verwenden
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Danach,ADV,danach
folgen,VERB,folgen
persönliche,ADJ,persönlich
Interviews,NOUN,Interview
bei,ADP,bei
den,DET,der
Mieterhaushalten,NOUN,Mieterhaushalt
",",PUNCT,--
die,PRON,der
anhand,ADP,anhand
des,DET,der
Kurzfragebogens,NOUN,Kurzfragebogen
ausgewählt,VERB,auswählen
wurden,AUX,werden
–,PUNCT,--
mit,ADP,mit
Fragen,NOUN,Frage
insbesondere,ADV,insbesondere
zur,ADP,zu
Miethöhe,NOUN,Miethöhe
sowie,CCONJ,sowie
zur,ADP,zu
Wohnungs-,X,Wohnung
und,CCONJ,und
Gebäudeausstattung,NOUN,Gebäudeausstattung
.,PUNCT,--
Die,DET,der
Vermietenden,NOUN,Vermietende
werden,AUX,werden
Anfang,NOUN,Anfang
September,NOUN,September
angeschrieben,VERB,anschreiben
und,CCONJ,und
online,PROPN,Online
bzw.,CCONJ,bzw.
schriftlich,ADV,schriftlich
um,ADP,um
Beantwortung,NOUN,Beantwortung
dieser,DET,dieser
Fragen,NOUN,Frage
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
nachfolgenden,ADJ,nachfolgend
Mieter-,X,Mieter
und,CCONJ,und
Vermieterverbände,NOUN,Vermieterverbänd
als,ADP,als
Mitglieder,NOUN,Mitglied
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Mietspiegel,NOUN,Mietspiegel
bitten,VERB,bitten
ebenfalls,ADV,ebenfalls
um,ADP,um
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Datenerhebung,NOUN,Datenerhebung
:,PUNCT,--
•,PROPN,•
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
e.V.,NOUN,e.V.
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
im,ADP,in
Deutschen,ADJ,deutsch
Mieterbund,NOUN,Mieterbund
",",PUNCT,--
•,PROPN,•
Berliner,ADJ,Berliner
MieterGemeinschaft,NOUN,MieterGemeinschaft
e.V.,X,e.V.
",",PUNCT,--
•,NOUN,•
Mieterschutzbund,NOUN,Mieterschutzbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
•,PROPN,•
Haus,NOUN,Haus
&,CCONJ,&
Grund,NOUN,Grund
Berlin,PROPN,Berlin
(,PUNCT,--
Bund,NOUN,Bund
der,DET,der
Berliner,ADJ,Berliner
Haus-,X,Haus
und,CCONJ,und
Grundbesitzervereine,DET,Grundbesitzerverein
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
•,PROPN,•
BFW,PROPN,BFW
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,X,e.V.
",",PUNCT,--
•,PROPN,•
BBU,PROPN,BBU
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
e.V.,PROPN,e.V.
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
