Token,PoS,Lemma
.,PUNCT,--
Stromspeicher,ADV,stromspeich
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
einen,DET,ein
größeren,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Stroms,NOUN,Strom
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Dach,NOUN,Dach
erzeugt,VERB,erzeugen
wird,AUX,werden
",",PUNCT,--
im,ADP,in
Gebäude,NOUN,Gebäude
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
auch,ADV,auch
Stromkosten,NOUN,Stromkoste
gespart,VERB,sparen
werden,AUX,werden
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Solar-Projekten,NOUN,Solar-Projekt
unterstützt,VERB,unterstützen
wird,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Studien,NOUN,Studie
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Konzepten,NOUN,Konzept
anteilig,ADV,anteilig
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
größere,ADJ,groß
Solarprojekte,NOUN,Solarprojekt
–,PUNCT,-
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
Dächern,NOUN,Dach
von,ADP,von
Gewerbegebäuden,NOUN,Gewerbegebäude
–,PUNCT,--
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Mieterstromprojekte,NOUN,Mieterstromprojekt
bezuschusst,VERB,bezuschussen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
häufig,ADV,häufig
wegen,ADP,wegen
fehlender,ADJ,fehlend
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
nicht,PART,nicht
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäuden,NOUN,Gebäude
gefördert,VERB,fördern
",",PUNCT,--
sowie,CCONJ,sowie
Fassaden-Photovoltaikanlagen,NOUN,Fassaden-Photovoltaikanlag
und,CCONJ,und
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Gründächern,NOUN,Gründächer
mit,ADP,mit
Solaranlagen,NOUN,Solaranlag
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
sowohl,CCONJ,sowohl
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
deren,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
Berlin,PROPN,Berlin
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
richtet,VERB,richten
sich,PRON,sich
je,ADV,je
nach,ADP,nach
Modul,PROPN,Modul
an,ADP,an
unterschiedliche,ADJ,unterschiedlich
Antragsberechtigte,NOUN,Antragsberechtigt
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Bestimmungen,NOUN,Bestimmung
sind,AUX,sein
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördermaßnahme,NOUN,Fördermaßnahme
wird,AUX,werden
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
einer,DET,ein
100%igen,ADJ,100%igen
Tochter,NOUN,Tochter
der,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
",",PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
können,AUX,können
vorläufige,ADJ,vorläufig
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
aus,ADP,aus
SolarPLUS,NOUN,SolarPLUS
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
November,NOUN,November
2022,NUM,2022
wird,AUX,werden
die,DET,der
Antragstellung,NOUN,Antragstellung
im,ADP,in
elektronischen,ADJ,elektronisch
Antragssystem,NOUN,Antragssystem
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.ibb-business-team.de/solarplus,PROPN,www.ibb-business-team.de/solarplus
Das,DET,der
Team,NOUN,Team
der,DET,der
SolarPLUS,ADJ,SolarPLUS
Förderung,NOUN,Förderung
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2125,NUM,2125
-,NUM,--
4480,NUM,4480
(,PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,NOUN,Fr
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
solarplus@ibb-business-team.de,NOUN,solarplus@ibb-business-team.de
