Token,PoS,Lemma
und,CCONJ,und
-vertreter,NOUN,-vertreter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
+,CCONJ,+
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt.+,NOUN,begrenzt.+
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.08.,PUNCT,14.08.
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
•,PROPN,•
Lautarchiv,NOUN,Lautarchiv
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
7.500,NUM,7.500
Schellackplatten,NOUN,Schellackplatte
",",PUNCT,--
Wachswalzen,NOUN,Wachswalz
und,CCONJ,und
Tonbänder,NOUN,Tonbänder
enthält,VERB,enthalten
die,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Lautarchivs,NOUN,Lautarchiv
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
darunter,ADV,darunter
Stimmportraits,NOUN,Stimmportrait
berühmter,ADJ,berühmt
Persönlichkeiten,NOUN,Persönlichkeit
von,ADP,von
Wilhelm,PROPN,Wilhelm
II.,PROPN,II.
bis,ADP,bis
Max,PROPN,Max
Planck,PROPN,Planck
",",PUNCT,--
Sprachen,NOUN,Sprache
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
deutsche,ADJ,deutsch
Mundarten,NOUN,Mundart
",",PUNCT,--
seltene,ADJ,selten
Musikstücke,NOUN,Musikstücke
und,CCONJ,und
phonetische,ADJ,phonetisch
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
•,NOUN,•
Berlin-Brandenburgische,ADJ,berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
Das,DET,der
Archiv,NOUN,Archiv
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
ältesten,ADJ,alt
und,CCONJ,und
reichhaltigsten,ADJ,reichhaltigst
Akademiearchiven,NOUN,Akademiearchive
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Seine,DET,sein
Quellen,NOUN,Quelle
reichen,VERB,reichen
von,ADP,von
Schriftstücken,NOUN,Schriftstücken
von,ADP,von
Gottfried,PROPN,Gottfried
Wilhelm,PROPN,Wilhelm
Leibniz,PROPN,Leibniz
",",PUNCT,--
Begründer,NOUN,Begründer
der,DET,der
Berliner,ADJ,Berliner
Sozietät,NOUN,Sozietät
der,DET,der
Wissenschaften,NOUN,Wissenschaft
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
Manuskripten,NOUN,Manuskript
der,DET,der
Nobelpreisträger,NOUN,Nobelpreisträger
Theodor,PROPN,Theodor
Mommsen,PROPN,Mommsen
",",PUNCT,--
Wilhelm,PROPN,Wilhelm
Ostwald,PROPN,Ostwald
und,CCONJ,und
Otto,PROPN,Otto
Warburg,PROPN,Warburg
.,PUNCT,--
•,NOUN,•
Fraunhofer,ADJ,Fraunhofer
Leistungszentrum,NOUN,Leistungszentrum
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
(,PUNCT,--
LZDV,PROPN,LZDV
),PUNCT,--
Das,DET,der
Fraunhofer,ADJ,Fraunhofer
Leistungszentrum,NOUN,Leistungszentrum
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Berliner,ADJ,Berliner
Digitalen,NOUN,Digital
Strategie,NOUN,Strategie
und,CCONJ,und
setzt,VERB,setzen
nun,ADV,nun
nach,ADP,nach
einer,DET,ein
positiven,ADJ,positiv
Evaluierung,NOUN,Evaluierung
seine,DET,sein
Arbeit,NOUN,Arbeit
fort,ADV,fort
.,PUNCT,--
Es,PRON,es
unterstützt,VERB,unterstützen
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
von,ADP,von
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
jungen,ADJ,jung
Start-Ups,NOUN,Start-Ups
",",PUNCT,--
von,ADP,von
Industrie,NOUN,Industrie
4.0-Lösungen,VERB,4.0-Lösungen
bis,ADV,bis
zu,ADP,zu
innovativen,ADJ,innovativ
Geschäftsmodellen,NOUN,Geschäftsmodellen
für,ADP,für
das,DET,der
Internet,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
.,PUNCT,--
