Token,PoS,Lemma
",",PUNCT,--
",",PUNCT,--
Andersdenkende,NOUN,andersdenkend
‘,PUNCT,--
und,CCONJ,und
Neurodiversität,NOUN,Neurodiversität
und,CCONJ,und
zeigen,VERB,zeigen
anhand,ADP,anhand
vieler,DET,vieler
Beispiele,NOUN,Beispiel
aus,ADP,aus
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
wie,ADV,wie
viele,PRON,viele
dieser,DET,dieser
",",PUNCT,--
Andersdenkenden,NOUN,andersdenkende
‘,PUNCT,--
scheitern,VERB,scheitern
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
nicht,PART,nicht
erkannt,VERB,erkennen
und,CCONJ,und
nicht,PART,nicht
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
danke,VERB,danken
ich,PRON,ich
Ihnen,PRON,ihnen
für,ADP,für
Ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
diese,DET,dieser
Sichtweise,NOUN,Sichtweise
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
auticon,ADJ,auticon
GmbH,NOUN,GmbH
“,PUNCT,--
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mehrere,DET,mehrere
Preise,NOUN,Preis
erhalten,VERB,erhalten
",",PUNCT,--
etwa,ADV,etwa
den,DET,der
Deutschen,ADJ,deutsch
Gründerpreis,NOUN,Gründerpreis
2015,NUM,2015
",",PUNCT,--
den,DET,der
Deichmann,PROPN,Deichmann
Förderpreis,NOUN,Förderpreis
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
das,DET,der
Emblem,NOUN,Emblem
„,PUNCT,--
Inklusion,NOUN,Inklusion
in,ADP,in
Bayern,PROPN,Bayern
–,PUNCT,--
wir,PRON,wir
arbeiten,VERB,arbeiten
miteinander,ADV,miteinander
“,PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Gern,ADV,gern
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Dirk,PROPN,Dirk
Müller-Remus,PROPN,Müller-Remus
zur,ADP,zu
kostenfreien,ADJ,kostenfreien
Verwendung,NOUN,Verwendung
zu,ADP,zu
.,PUNCT,--
Bitte,PART,bitte
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
