Token,PoS,Lemma
",",PUNCT,--
hier,ADV,hier
zuhause,ADV,zuhause
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
beschreiten,VERB,beschreiten
und,CCONJ,und
die,DET,der
Freizeit,NOUN,Freizeit
zu,PART,zu
genießen,VERB,genießen
:,PUNCT,--
zur,ADP,zu
Arbeit,NOUN,Arbeit
paddeln,VERB,paddeln
über,ADP,über
den,DET,der
Müggelsee,NOUN,Müggelsee
",",PUNCT,--
frische,ADJ,frisch
Luft,NOUN,Luft
und,CCONJ,und
Ruhe,NOUN,Ruhe
tanken,VERB,tanken
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
durch,ADP,durch
das,DET,der
Erpetal,NOUN,Erpetal
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
die,DET,der
Großeltern,NOUN,Großelter
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
besuchen,VERB,besuchen
",",PUNCT,--
…,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Ihnen,PRON,ihnen
alle,DET,aller
Ortsteile,NOUN,Ortsteil
mit,ADP,mit
Fotos,NOUN,Foto
und,CCONJ,und
Neuigkeiten,NOUN,Neuigkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
gibt,VERB,geben
Ihnen,PRON,ihnen
aber,ADV,aber
auch,ADV,auch
viele,DET,vieler
Anregungen,NOUN,Anregung
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
ganz,ADV,ganz
in,ADP,in
Ihrer,DET,ihr
Nähe,NOUN,Nähe
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
die,DET,der
Skulpturen,NOUN,Skulptur
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
in,ADP,in
Schöneweide,NOUN,Schöneweid
mit,ADP,mit
Audiopfaden,NOUN,Audiopfaden
kennenlernen,VERB,kennenlernen
?,PUNCT,--
Eine,DET,ein
Rundwanderung,NOUN,Rundwanderung
durch,ADP,durch
das,DET,der
Erpetal,NOUN,Erpetal
und,CCONJ,und
über,ADP,über
das,DET,der
einstige,ADJ,einstig
Flugfeld,NOUN,Flugfeld
machen,VERB,machen
?,PUNCT,--
Den,DET,der
Kaniswall,NOUN,Kaniswall
und,CCONJ,und
die,DET,der
malerischen,ADJ,malerisch
Gosener,ADJ,Gosener
Wiesen,NOUN,Wiese
besuchen,VERB,besuchen
?,PUNCT,--
Oder,CCONJ,oder
vielleicht,ADV,vielleicht
ein,DET,ein
Babylonisches,ADJ,Babylonisch
Bier,NOUN,Bier
probieren,VERB,probieren
in,ADP,in
der,DET,der
Schlossplatzbrauerei,NOUN,Schlossplatzbrauerei
?,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
darüber,ADV,darüber
hinaus,ADP,hinaus
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
wie,ADP,wie
das,DET,der
30.,ADJ,30.
Jubiläum,NOUN,Jubiläum
des,DET,der
Seniorenmalkreises,NOUN,Seniorenmalkreis
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,X,e.V.
",",PUNCT,--
über,ADP,über
den,DET,der
Ausbildungstag,NOUN,Ausbildungstag
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
2021,NUM,2021
und,CCONJ,und
andere,ADJ,anderer
(,PUNCT,--
Weiter-)Bildungsmöglichkeiten,PROPN,Weiter-)Bildungsmöglichkeiten
",",PUNCT,--
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
über,ADP,über
eine,DET,ein
Gedenkfahrradtour,NOUN,Gedenkfahrradtour
eines,DET,ein
Hobbyhistorikers,NOUN,Hobbyhistoriker
",",PUNCT,--
die,DET,der
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
des,DET,der
neuen,ADJ,neu
Spreeparks,NOUN,Spreepark
und,CCONJ,und
sie,PRON,sie
erzählt,VERB,erzählen
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
des,DET,der
Katastrophenschutzbeauftragten,NOUN,Katastrophenschutzbeauftragt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,DET,einiger
Themen,NOUN,Thema
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
gibt,VERB,geben
wie,ADP,wie
immer,ADV,immer
Auskunft,NOUN,Auskunft
über,ADP,über
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
Abteilungen,NOUN,Abteilung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
werden,AUX,werden
aufgelistet,VERB,auflisten
und,CCONJ,und
integrative,ADJ,integrativ
Angebote,NOUN,Angebot
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
bietet,VERB,bieten
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
Pflege-,X,Pflege
",",PUNCT,--
Betreuungs-,X,Betreuung
sowie,CCONJ,sowie
Wohnmöglichkeiten,NOUN,Wohnmöglichkeit
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
über,ADP,über
Wohnen,NOUN,wohnen
mit,ADP,mit
Service,NOUN,Service
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
kostenfrei,ADV,kostenfrei
erhältlich,ADV,erhältlich
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
auch,ADV,auch
bei,ADP,bei
der,DET,der
aperçu,ADJ,aperçu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH,VERB,mbH
",",PUNCT,--
Gubener,ADJ,Gubener
Straße,NOUN,Straße
47,NUM,47
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
8,NUM,8
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
abgeholt,VERB,abholen
werden,AUX,werden
oder,CCONJ,oder
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Servicegebühr,NOUN,Servicegebühr
bestellt,VERB,bestellen
werden,AUX,werden
unter,ADP,unter
www.verlag-apercu.de/publikationen/bezirksbroschuren-treptow-kopenick,NOUN,www.verlag-apercu.de/publikationen/bezirksbroschuren-treptow-kopenick
