Token,PoS,Lemma
m,NOUN,m
bestritt,VERB,bestreiten
sie,PRON,sie
2015,NUM,2015
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
den,DET,der
10.,ADJ,10.
Platz,NOUN,Platz
bei,ADP,bei
den,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
erreichte,VERB,erreichen
.,PUNCT,--
Ansonsten,ADV,ansonsten
werden,AUX,werden
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Freiluftsaison,NOUN,Freiluftsaison
nur,ADV,nur
„,PUNCT,--
krumme,ADJ,krumm
“,PUNCT,--
Strecken,NOUN,Strecke
gelaufen,VERB,laufen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Meisterschaftsprogramm,NOUN,Meisterschaftsprogramm
stehen,VERB,stehen
.,PUNCT,--
Von,ADP,von
80,NUM,80
m,NOUN,m
bis,ADP,bis
3000,NUM,3000
m,NOUN,m
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
",",PUNCT,--
auch,ADV,auch
Bahngehen,NOUN,Bahngehen
und,CCONJ,und
Hindernisläufe,NOUN,Hindernislauf
.,PUNCT,--
Rund,ADV,rund
200,NUM,200
Läuferinnen,NOUN,Läuferinn
und,CCONJ,und
Läufer,NOUN,Läufer
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
der,DET,der
Region,NOUN,Region
nutzen,VERB,nutzen
das,DET,der
Berliner,ADJ,Berliner
Läufermeeting,NOUN,Läufermeeting
für,ADP,für
die,DET,der
erste,ADJ,erster
Standortbestimmung,NOUN,Standortbestimmung
in,ADP,in
der,DET,der
Freiluftsaison,NOUN,Freiluftsaison
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Sie,PRON,sie
beginnt,VERB,beginnen
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131.,PUNCT,131.
Weitere,ADJ,weit
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.vfl-fortuna-marzahn.de,NOUN,www.vfl-fortuna-marzahn.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
