Token,PoS,Lemma
als,ADP,als
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Bundesländer,NOUN,Bundesland
auch,ADV,auch
eine,DET,ein
sogenannte,ADJ,sogenannter
Maskenpflicht,NOUN,Maskenpflicht
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
beschlossen,VERB,beschließen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
gelingt,VERB,gelingen
",",PUNCT,--
diese,PRON,dieser
umzusetzen,VERB,umsetzen
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
müssen,AUX,müssen
achtsam,ADV,achtsam
miteinander,ADV,miteinander
umgehen,VERB,umgehen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,PRON,der
fordert,VERB,fordern
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Anschub-Reserve,NOUN,Anschub-Reserve
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
zu,ADP,zu
keinen,DET,kein
Engpässen,NOUN,Engpässen
kommt,VERB,kommen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Devise,NOUN,Devise
:,PUNCT,--
Kein,DET,kein
Kind,NOUN,Kind
soll,AUX,sollen
nach,ADP,nach
Hause,NOUN,Haus
geschickt,VERB,schicken
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
keinen,DET,kein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
trägt,VERB,tragen
.,PUNCT,--
