Token,PoS,Lemma
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
Helle,NOUN,Helle
Panke,PROPN,Panke
e.,ADJ,e.
V,X,V
–,PUNCT,-
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
im,ADP,in
Themenwinter,NOUN,Themenwinter
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Revolution,NOUN,Revolution
–,PUNCT,--
Berlin,PROPN,Berlin
1918,NUM,1918
/,PUNCT,--
19,NUM,19
“,PUNCT,--
der,DET,der
Kulturprojekte,NOUN,kulturprojekt
GmbH.,NOUN,GmbH.
Inklusive,ADP,Inklusive
Imbiss,NOUN,Imbiss
kostet,VERB,kosten
die,DET,der
Teilnahme,NOUN,Teilnahme
10,NUM,10
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
Euro,NOUN,Euro
(,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
bar,ADV,bar
zu,PART,zu
bezahlen,VERB,bezahlen
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@helle-panke.de,NOUN,info@helle-panke.de
oder,CCONJ,oder
030,NUM,030
-,PUNCT,--
47538724,NUM,47538724
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,ADJ,www.kultur-in-lichtenberg.de
Konferenzprogramm,NOUN,Konferenzprogramm
Die,DET,der
zweite,ADJ,zweiter
Revolution,NOUN,Revolution
?,PUNCT,--
–,PUNCT,--
Das,DET,der
Frühjahr,NOUN,Frühjahr
1919,NUM,1919
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
9.,ADJ,9.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
17.30,NUM,17.30
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
