Token,PoS,Lemma
Zu,ADP,zu
Vizepräsidenten,NOUN,Vizepräsident
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
wählte,VERB,wählen
die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
:,PUNCT,--
1.,ADJ,1.
Vizepräsidentin,NOUN,Vizepräsidentin
:,PUNCT,--
Ministerin,NOUN,Ministerin
Christine,PROPN,Christine
Streichert-Clivot,PROPN,Streichert-Clivot
(,PUNCT,--
Saarland,PROPN,Saarland
),PUNCT,--
2.,ADV,2.
Vizepräsidentin,NOUN,Vizepräsidentin
:,PUNCT,--
Ministerin,NOUN,Ministerin
Karin,PROPN,Karin
Prien,PROPN,Prien
(,PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
),PUNCT,--
Zu,ADP,zu
weiteren,ADJ,weit
Präsidiumsmitglieder,NOUN,Präsidiumsmitglied
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
die,DET,der
Ressortkollegin,NOUN,Ressortkollegin
der,DET,der
Präsidentin,NOUN,Präsidentin
",",PUNCT,--
Senatorin,NOUN,Senatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
der,DET,der
Ressortkollege,NOUN,Ressortkollege
der,DET,der
1.,ADJ,1.
Vizepräsidentin,NOUN,Vizepräsidentin
",",PUNCT,--
Minister,NOUN,Minister
der,DET,der
Finanzen,NOUN,Finanz
und,CCONJ,und
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
Jakob,PROPN,Jakob
von,PROPN,von
Weizsäcker,PROPN,Weizsäcker
(,PUNCT,--
Saarland,PROPN,Saarland
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kulturministerkonferenz,NOUN,Kulturministerkonferenz
(,PUNCT,--
Kultur-MK,PROPN,Kultur-MK
),PUNCT,--
",",PUNCT,--
Minister,NOUN,Minister
Falko,PROPN,Falko
Mohrs,PROPN,Mohrs
(,PUNCT,--
Niedersachsen,PROPN,Niedersachsen
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Länderkoordinatoren,NOUN,Länderkoordinatore
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildungspolitik,NOUN,Bildungspolitik
",",PUNCT,--
Staatsminister,NOUN,Staatsminister
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ralph,PROPN,Ralph
Alexander,PROPN,Alexander
Lorz,PROPN,Lorz
(,PUNCT,--
Hessen,PROPN,Hessen
),PUNCT,--
und,CCONJ,und
Senator,NOUN,Senator
Ties,PROPN,Tie
Rabe,NOUN,Rabe
(,PUNCT,--
Hamburg,PROPN,Hamburg
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
die,DET,der
Länderkoordinatoren,NOUN,Länderkoordinatore
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Wissenschaftspolitik,NOUN,Wissenschaftspolitik
",",PUNCT,--
Staatsminister,NOUN,Staatsminister
Markus,PROPN,Markus
Blume,PROPN,Blume
(,PUNCT,--
Bayern,PROPN,Bayern
),PUNCT,--
und,CCONJ,und
Minister,NOUN,Minister
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Willingmann,PROPN,Willingmann
(,PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
),PUNCT,--
",",PUNCT,--
gewählt,VERB,wählen
.,PUNCT,--
