Token,PoS,Lemma
Gerade,ADV,gerade
in,ADP,in
unserem,DET,unser
dichtbesiedelten,ADJ,dichtbesiedelt
Bezirk,NOUN,Bezirk
übernehmen,VERB,übernehmen
Straßenbäume,NOUN,Straßenbaum
wichtige,ADJ,wichtig
Funktionen,NOUN,Funktion
zur,ADP,zu
Regulierung,NOUN,Regulierung
des,DET,der
Mikroklimas,NOUN,Mikroklimas
.,PUNCT,--
Als,ADP,als
grundlegendes,ADJ,grundlegend
Element,NOUN,Element
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
bieten,VERB,bieten
sie,PRON,sie
Windschutz,NOUN,Windschutz
und,CCONJ,und
Schatten,NOUN,Schatten
und,CCONJ,und
versorgen,VERB,versorgen
pro,ADP,pro
Baum,NOUN,Baum
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
10,NUM,10
Menschen,NOUN,Mensch
mit,ADP,mit
Sauerstoff,NOUN,Sauerstoff
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
noch,ADV,noch
lebenswerter,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Spender*innen,NOUN,Spender*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beteiligen,VERB,beteiligen
",",PUNCT,--
damit,SCONJ,damit
im,ADP,in
Herbst,NOUN,Herbst
155,NUM,155
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
gepflanzt,VERB,pflanzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Spendenzeitraum,NOUN,Spendenzeitraum
für,ADP,für
die,DET,der
Herbstpflanzungen,NOUN,Herbstpflanzungen
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.09.2020.,NOUN,15.09.2020.
Dabei,ADV,dabei
ist,AUX,sein
jede,DET,jeder
Spende,NOUN,Spender
willkommen,ADV,willkommen
:,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
sowohl,CCONJ,sowohl
Einzelbaumspenden,NOUN,Einzelbaumspende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
kleinere,ADJ,klein
Beträge,NOUN,Betrag
",",PUNCT,--
die,PRON,der
dann,ADV,dann
als,ADP,als
Sammelspenden,NOUN,Sammelspende
zusammengefasst,VERB,zusammengefasst
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
pro,ADP,pro
Baum,NOUN,Baum
notwendigen,ADJ,notwendig
Betrag,NOUN,Betrag
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Spendenbescheinigungen,NOUN,Spendenbescheinigung
möglich,ADV,möglich
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
das,DET,der
Spendenformular,NOUN,Spendenformular
:,PUNCT,--
https://www.berlin.de/senuvk/umwelt/stadtgruen/stadtbaeume/kampagne/de/spenden,VERB,https://www.berlin.de/senuvk/umwelt/stadtgruen/stadtbaeume/kampagne/de/spenden
/,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
der,DET,der
geplanten,ADJ,geplant
Baumpflanzungen,NOUN,Baumpflanzung
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/senuvk/umwelt/stadtgruen/stadtbaeume/kampagne/download/standorte_friedrichshain-kreuzberg_herbst2020.pdf,PROPN,https://www.berlin.de/senuvk/umwelt/stadtgruen/stadtbaeume/kampagne/download/standorte_friedrichshain-kreuzberg_herbst2020.pdf
Ansprechpartnerin,NOUN,Ansprechpartnerin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtraetin.Herrmann@ba-fk.berlin.de,X,Stadtraetin.Herrmann@ba-fk.berlin.de
