Token,PoS,Lemma
aus,ADP,aus
Oper,NOUN,Oper
",",PUNCT,--
Operette,NOUN,Operette
und,CCONJ,und
Musical,NOUN,Musical
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
einen,DET,ein
gelungenen,ADJ,gelungen
Nachmittag,NOUN,Nachmittag
bei,ADP,bei
Gegrilltem,NOUN,Gegrilltem
",",PUNCT,--
Getränken,NOUN,Getränk
und,CCONJ,und
schöner,ADJ,schön
Musik,NOUN,Musik
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.08.,PUNCT,28.08.
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Rotkäppchen,PROPN,Rotkäppchen
.,PUNCT,--
Rotkäppchen,ADV,Rotkäppchen
ist,AUX,sein
ein,DET,ein
mutiges,ADJ,mutig
",",PUNCT,--
schlaues,ADJ,schlau
und,CCONJ,und
listiges,ADJ,listig
Mädchen,NOUN,Mädchen
",",PUNCT,--
der,DET,der
Wolf,PROPN,Wolf
ein,DET,ein
böses,ADJ,bös
Tier,NOUN,Tier
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
ein,DET,ein
Luftballon,NOUN,Luftballon
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
mit,ADP,mit
Bewegung,NOUN,Bewegung
",",PUNCT,--
Poesie,NOUN,Poesie
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
zum,ADP,zu
Lachen,NOUN,lachen
.,PUNCT,--
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
Worte,NOUN,Wort
.,PUNCT,--
Veronica,PROPN,Veronica
Compagnone,PROPN,Compagnone
",",PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.08.,PUNCT,29.08.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Garten,NOUN,Garten
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Galerie,NOUN,Galerie
30,NUM,30
Jahre,NOUN,Jahr
Seniorenmalkreis,NOUN,Seniorenmalkreis
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
Die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
ihrer,DET,ihr
phantasievollen,ADJ,phantasievoll
Naturstudien,NOUN,Naturstudie
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Porträts,NOUN,Porträt
",",PUNCT,--
als,ADP,als
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Pastelle,NOUN,Pastelle
oder,CCONJ,oder
Acrylbilder,NOUN,Acrylbilder
gemalt,VERB,malen
",",PUNCT,--
ist,AUX,sein
Retrospektive,NOUN,Retrospektive
und,CCONJ,und
aktuelle,ADJ,aktuell
Werkschau,NOUN,Werkschau
zugleich,ADV,zugleich
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
2.,ADJ,2.
August,NOUN,August
2021,NUM,2021
Maskengesichter,NOUN,Maskengesichter
…,PUNCT,--
Gesichtsmasken,VERB,Gesichtsmaske
VOR,ADP,VOR
–,PUNCT,--
IN,PROPN,IN
–,PUNCT,--
NACH,ADP,NACH
Corona,PROPN,Corona
:,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Maskenbildnerin,NOUN,Maskenbildnerin
…,PUNCT,--
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
Schluss,PROPN,Schluss
–,PUNCT,--
Heidemarie,PROPN,Heidemarie
Furmanek,PROPN,Furmanek
Eine,DET,ein
Vernissage,NOUN,Vernissage
mit,ADP,mit
vielen,DET,vieler
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
20.,ADJ,20.
September,NOUN,September
2021,NUM,2021
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,ADJ,Schöneweide
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,NOUN,e.V.
Schnellerstraße,NOUN,Schnellerstraße
81,NUM,81
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
67,NUM,67
77,NUM,77
50,NUM,50
25,NUM,25
/,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
50,NUM,50
57,NUM,57
83,NUM,83
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
50,NUM,50
57,NUM,57
84,NUM,84
