Token,PoS,Lemma
Jährlich,ADV,jährlich
fördert,VERB,fördern
der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
etwa,ADV,etwa
140,NUM,140
-,PUNCT,-
160,NUM,160
Projekte,NOUN,Projekt
mit,ADP,mit
rund,ADV,rund
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
stellt,VERB,stellen
damit,ADV,damit
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Instrumente,NOUN,Instrument
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Berliner,ADJ,Berliner
freien,ADJ,frei
Szene,NOUN,Szene
dar,ADV,dar
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
können,AUX,können
sich,PRON,sich
Berliner,ADJ,Berliner
Kulturschaffende,NOUN,Kulturschaffend
bequem,VERB,bequem
online,ADV,online
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
bewerben,VERB,bewerben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Berliner,ADJ,Berliner
Kulturförderung,NOUN,Kulturförderung
mit,ADP,mit
dem,DET,der
Basisdienst,NOUN,Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
unterstützen,VERB,unterstützen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Sabine,PROPN,Sabine
Smentek,NOUN,Smentek
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
„,PUNCT,--
Anträge,NOUN,Antrag
werden,AUX,werden
nutzungsfreundlicher,ADV,nutzungsfreundlich
und,CCONJ,und
Verwaltungsvorgänge,NOUN,Verwaltungsvorgang
standardisiert,VERB,standardisieren
–,PUNCT,--
so,ADV,so
können,AUX,können
wir,PRON,wir
Ressourcen,NOUN,Ressource
schonen,VERB,schonen
und,CCONJ,und
flexibler,ADV,flexibel
handeln,VERB,handeln
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
den,DET,der
bestmöglichen,ADJ,bestmöglich
Onlineservice,NOUN,Onlineservice
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
dem,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
Einzelmaßnahmen,NOUN,Einzelmaßnahme
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
Berlin,PROPN,Berlin
bedeutsam,ADV,bedeutsam
sind,AUX,sein
",",PUNCT,--
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Ausstrahlung,NOUN,Ausstrahlung
haben,VERB,haben
und,CCONJ,und
besonders,ADV,besonders
innovativ,ADV,innovativ
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
aktueller,ADJ,aktuell
kultureller,ADJ,kulturell
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Projekte,NOUN,Projekt
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
den,DET,der
überregionalen,ADJ,überregional
und,CCONJ,und
internationalen,ADJ,international
kulturellen,ADJ,kulturell
Dialog,NOUN,Dialog
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Einzelprojektförderung,NOUN,Einzelprojektförderung
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
durch,ADP,durch
den,DET,der
Gemeinsamen,ADJ,Gemeinsam
Ausschuss,PROPN,Ausschuss
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Entscheidung,NOUN,Entscheidung
zum,ADP,zu
Haushalt,NOUN,Haushalt
durch,ADP,durch
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
gehören,VERB,gehören
Shirin,NOUN,Shirin
Sojitrawalla,PROPN,Sojitrawalla
",",PUNCT,--
Dr.,NOUN,Dr.
Tatiana,PROPN,Tatiana
Bazzichelli,PROPN,Bazzichelli
",",PUNCT,--
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Höllerer,PROPN,Höllerer
",",PUNCT,--
Dr.,NOUN,Dr.
Franz,PROPN,Franz
Anton,PROPN,Anton
Cramer,PROPN,Cramer
",",PUNCT,--
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
",",PUNCT,--
Dr.,NOUN,Dr.
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
und,CCONJ,und
der,DET,der
Kurator,NOUN,Kurator
an,ADP,an
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Ausschusses,NOUN,Ausschuß
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2021,NUM,2021
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Antragstellende,NOUN,Antragstellende
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
sollten,AUX,sollen
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
bereits,ADV,bereits
mindestens,ADV,mindestens
einmal,ADV,einmal
eine,DET,ein
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Premiere,NOUN,Premiere
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
muss,PROPN,muss
.,PUNCT,--
Es,PRON,es
sollten,AUX,sollen
mindestens,ADV,mindestens
vier,NUM,vier
Aufführungen,NOUN,Aufführung
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Aufführungen,NOUN,Aufführung
ist,AUX,sein
vom,ADP,von
Spielort,NOUN,Spielort
/,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
in,ADP,in
der,DET,der
Spielstättenbestätigung,NOUN,Spielstättenbestätigung
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Onlinebewerbung,NOUN,Onlinebewerbung
am,ADP,an
01.,ADJ,01.
Oktober,NOUN,Oktober
2021,NUM,2021
bis,CCONJ,bis
spätestens,ADV,spätestens
18,NUM,18
Uhr,NOUN,Uhr
eingegangen,VERB,eingehen
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
rechtzeitig,ADV,rechtzeitig
vorher,ADV,vorher
ab,ADP,ab
",",PUNCT,--
da,SCONJ,da
es,PRON,es
unmittelbar,ADV,unmittelbar
vor,ADP,vor
Fristende,NOUN,Fristende
wegen,ADP,wegen
der,DET,der
großen,ADJ,groß
Häufung,NOUN,Häufung
der,DET,der
Anträge,NOUN,Antrag
zu,ADP,zu
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
und,CCONJ,und
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
.,PUNCT,--
