Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Grundstückszufahrten,NOUN,Grundstückszufahrt
und,CCONJ,und
abgehender,ADJ,abgehender
Straßen,NOUN,Straße
wird,AUX,werden
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
auf,ADP,auf
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Pollern,NOUN,Poller
verzichtet,VERB,verzichten
.,PUNCT,--
Wie,ADP,wie
auf,ADP,auf
der,DET,der
restlichen,ADJ,restlich
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
wird,AUX,werden
nach,ADP,nach
den,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Spur,NOUN,Spur
pro,ADP,pro
Richtung,NOUN,Richtung
bestehen,VERB,bestehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
geschützten,ADJ,geschützt
Radstreifen,NOUN,Radstreifen
schaffen,VERB,schaffen
wir,PRON,wir
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
mehr,DET,mehr
Übersichtlichkeit,NOUN,Übersichtlichkeit
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
Rad-,X,Rad
und,CCONJ,und
Autofahrende,NOUN,autofahrend
weniger,ADV,weniger
oft,ADV,oft
in,ADP,in
die,DET,der
Quere,NOUN,Quere
kommen,VERB,kommen
",",PUNCT,--
führt,VERB,führen
das,PRON,der
insgesamt,ADV,insgesamt
zu,ADP,zu
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Der,DET,der
Radstreifen,NOUN,Radstreifen
ist,AUX,sein
deshalb,ADV,deshalb
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
2022,NUM,2022
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
der,DET,der
nun,ADV,nun
neu,ADV,neu
markierte,ADJ,markiert
Teil,NOUN,Teil
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
saniert,VERB,sanieren
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
komplexe,ADJ,komplex
Baustelle,NOUN,Baustelle
noch,ADV,noch
zwischen,ADP,zwischen
Briese-,X,Briese
und,CCONJ,und
Erkstraße,NOUN,Erkstraße
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
werden,AUX,werden
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
einfließen,VERB,einfließen
.,PUNCT,--
Derzeit,ADV,derzeit
erfolgen,VERB,erfolgen
die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
als,ADP,als
Tagesbaustelle,NOUN,Tagesbaustelle
in,ADP,in
Richtung,NOUN,Richtung
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
sind,AUX,sein
daher,ADV,daher
gering,ADV,gering
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
selbst,ADV,selbst
sollen,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
