Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,NOUN,mein.berlin.de
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Ideen,NOUN,Idee
kundtun,VERB,kundtun
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
bereits,ADV,bereits
9,NUM,9
Vorschläge,NOUN,Vorschlag
eingereicht,VERB,einreichen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
auch,ADV,auch
über,ADP,über
mein.berlin.de,NOUN,mein.berlin.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Holzhausen,PROPN,Holzhausen
Kiezpatin,NOUN,Kiezpatin
:,PUNCT,--
Romana,PROPN,Romana
Seht,PROPN,Seht
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezkasse-koepenick-nord@ba-tk.berlin.de,NOUN,kiezkasse-koepenick-nord@ba-tk.berlin.de
