Token,PoS,Lemma
über,ADP,über
die,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
ihres,DET,ihr
Hauses,NOUN,Haus
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
und,CCONJ,und
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
ein,DET,ein
dynamischer,ADJ,dynamisch
Motor,NOUN,Motor
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Standortes,NOUN,Standort
.,PUNCT,--
Über,ADV,über
100,NUM,100
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
hochkarätige,ADJ,hochkarätig
Referent_innen,NOUN,Referent_innen
waren,AUX,sein
vertreten,VERB,vertreten
und,CCONJ,und
haben,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austauschen,NOUN,austauschen
und,CCONJ,und
Vernetzen,NOUN,Vernetz
genutzt,VERB,nutzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Wirtschaftstreff,NOUN,Wirtschaftstreff
ist,AUX,sein
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
eine,DET,ein
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
innovative,ADJ,innovativ
Ideen,NOUN,Idee
der,DET,der
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Daraus,ADV,daraus
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
immer,ADV,immer
neue,ADJ,neu
Projekte,NOUN,Projekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
rund,ADV,rund
um,ADP,um
die,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
ist,AUX,sein
ein,DET,ein
äußerst,ADV,äußerst
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Sony,PROPN,Sony
Music,PROPN,Music
Germany,PROPN,Germany
GSA,PROPN,GSA
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
kreativer,ADJ,kreativ
Nukleus,PROPN,Nukleu
an,ADP,an
einen,DET,ein
durch,ADP,durch
Kreativwirtschaft,NOUN,Kreativwirtschaft
geprägten,ADJ,geprägt
Ort,NOUN,Ort
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
echter,ADJ,echt
Gewinn,NOUN,Gewinn
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Sony,PROPN,Sony
Music,PROPN,Music
Entertainment,PROPN,Entertainment
GSA,PROPN,GSA
ist,AUX,sein
eines,PRON,einer
der,DET,der
renommiertesten,ADJ,renommiert
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Musikindustrie,NOUN,Musikindustrie
und,CCONJ,und
agiert,VERB,agieren
als,ADP,als
Tochterunternehmen,NOUN,Tochterunternehm
der,DET,der
Sony,PROPN,Sony
Corporation,PROPN,Corporation
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Musikunternehmen,NOUN,Musikunternehm
spielt,VERB,spielen
Sony,PROPN,Sony
Music,PROPN,Music
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
",",PUNCT,--
Distribution,NOUN,Distribution
und,CCONJ,und
Vermarktung,NOUN,Vermarktung
von,ADP,von
Musik,NOUN,Musik
verschiedener,ADJ,verschieden
Genres,NOUN,Genre
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
wird,AUX,werden
von,ADP,von
Patrick,PROPN,Patrick
Mushatsi-Kareba,PROPN,Mushatsi-Kareba
",",PUNCT,--
CEO,NOUN,CEO
Sony,PROPN,Sony
Music,PROPN,Music
Entertainment,PROPN,Entertainment
GSA,PROPN,GSA
",",PUNCT,--
geleitet,VERB,leiten
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
Repertoire-Gesellschaften,NOUN,Repertoire-Gesellschaft
und,CCONJ,und
kreativen,ADJ,kreativ
A&R-Einheiten,NOUN,A&R-Einheit
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
aktiv,ADV,aktiv
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
seine,DET,sein
strategischen,ADJ,strategisch
Ziele,NOUN,Ziel
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Christoph,PROPN,Christoph
Behm,PROPN,Behm
",",PUNCT,--
Vice,NOUN,Vice
President,PROPN,President
Commercial,PROPN,Commercial
Sales,PROPN,Sales
",",PUNCT,--
bot,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
beeindruckende,ADJ,beeindruckend
Bandbreite,NOUN,Bandbreite
von,ADP,von
Künstler_innen,NOUN,Künstler_innen
und,CCONJ,und
Labels,NOUN,Label
",",PUNCT,--
die,PRON,der
Sony,PROPN,Sony
Music,PROPN,Music
repräsentiert,VERB,repräsentieren
",",PUNCT,--
sondern,CCONJ,sondern
beleuchtete,VERB,beleuchten
auch,ADV,auch
die,DET,der
Innovationskraft,NOUN,Innovationskraft
des,DET,der
Unternehmens,NOUN,Unternehmen
in,ADP,in
der,DET,der
sich,PRON,sich
stetig,ADV,stetig
wandelnden,ADJ,wandelnd
Musikindustrie,NOUN,Musikindustrie
.,PUNCT,--
Von,ADP,von
digitalen,ADJ,digital
Vertriebsplattformen,NOUN,Vertriebsplattforme
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
bahnbrechenden,ADJ,bahnbrechend
Aufnahmetechnologien,NOUN,Aufnahmetechnologien
trägt,VERB,tragen
das,DET,der
Unternehmen,NOUN,Unternehmen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Musikbranche,NOUN,Musikbranch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Thema,NOUN,Thema
Fachkräftesicherung,NOUN,Fachkräftesicherung
geht,VERB,gehen
das,DET,der
Unternehmen,NOUN,Unternehmen
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
gezielte,ADJ,gezielt
Weiterbildung,NOUN,Weiterbildung
an,ADP,an
.,PUNCT,--
Die,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
sich,PRON,sich
ständig,ADV,ständig
wandelnden,ADJ,wandelnd
Umfeld,NOUN,Umfeld
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Patrick,PROPN,Patrick
Mushatsi-Kareba,PROPN,Mushatsi-Kareba
",",PUNCT,--
CEO,NOUN,CEO
Sony,PROPN,Sony
Music,PROPN,Music
Entertainment,PROPN,Entertainment
GSA,PROPN,GSA
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
macht,VERB,machen
uns,PRON,uns
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
den,DET,der
Kreativschaffenden,NOUN,Kreativschaffende
Berlins,PROPN,Berlin
anzugehören,VERB,anzugehören
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
steht,VERB,stehen
exakt,ADV,exakt
für,ADP,für
die,DET,der
Unternehmenswerte,NOUN,Unternehmenswert
",",PUNCT,--
die,PRON,der
wir,PRON,wir
verkörpern,VERB,verkörpern
:,PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Mut,NOUN,Mut
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
neuen,ADJ,neu
Standort,NOUN,Standort
und,CCONJ,und
der,DET,der
Ausstrahlungskraft,NOUN,Ausstrahlungskraft
Berlins,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
von,ADP,von
Schöneberg,PROPN,Schöneberg
aus,ADP,aus
unseren,DET,unser
Künstler_innen,PRON,Künstler_innen
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
nationale,ADJ,national
wie,CCONJ,wie
auch,ADV,auch
internationale,ADJ,international
Präsenz,NOUN,Präsenz
verleihen,VERB,verleihen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
",",PUNCT,--
junge,ADJ,jung
Talente,NOUN,Talent
von,ADP,von
unserem,DET,unser
erstklassigen,ADJ,erstklassig
Know-how,NOUN,Know-how
und,CCONJ,und
unserer,DET,unser
Infrastruktur,NOUN,Infrastruktur
profitieren,VERB,profitieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Sony,PROPN,Sony
Music,PROPN,Music
Entertainment,PROPN,Entertainment
GSA,PROPN,GSA
fungiert,VERB,fungieren
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
bedeutender,ADJ,bedeutend
Akteur,NOUN,Akteur
in,ADP,in
der,DET,der
Musikbranche,NOUN,Musikbranche
",",PUNCT,--
sondern,CCONJ,sondern
zeigt,VERB,zeigen
auch,ADV,auch
ein,DET,ein
starkes,ADJ,stark
Engagement,NOUN,Engagement
für,ADP,für
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
kreative,ADJ,kreativ
Exzellenz,NOUN,Exzellenz
.,PUNCT,--
Als,ADP,als
Gastgeber,NOUN,Gastgeber
des,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Wirtschaftstreffs,NOUN,Wirtschaftstreff
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
leistet,VERB,leisten
das,DET,der
Unternehmen,NOUN,Unternehmen
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
