Token,PoS,Lemma
Kooperation,NOUN,Kooperation
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Kreuzberg,PROPN,Kreuzberg
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
zu,PART,zu
weit,ADV,weit
und,CCONJ,und
gerade,ADV,gerade
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
zu,PART,zu
umständlich,ADV,umständlich
.,PUNCT,--
So,ADV,so
ist,AUX,sein
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugend-gesundheitsdienst,NOUN,Jugend-gesundheitsdienst
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
erreichbar,ADV,erreichbar
und,CCONJ,und
kann,AUX,können
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
wohnortna-hes,ADJ,wohnortna-h
Beratungs-,X,Beratung
und,CCONJ,und
Untersuchungsangebot,NOUN,Untersuchungsangebot
machen,VERB,machen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
das,DET,der
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
dessen,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
wir,PRON,wir
nutzen,VERB,nutzen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Gesundheitsstadträtin,PROPN,Gesundheitsstadträtin
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
.,PUNCT,--
Jeden,DET,jeder
Dienstagvormittag,NOUN,Dienstagvormittag
werden,AUX,werden
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
nach,ADP,nach
schriftlicher,ADJ,schriftlich
Einladung,NOUN,Einladung
durch,ADP,durch
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
Einschulungsuntersuchungen,PROPN,Einschulungsuntersuchungen
durchgeführt,VERB,durchführen
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
und,CCONJ,und
vierten,ADJ,vierter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
wird,AUX,werden
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
eine,DET,ein
offene,ADJ,offen
Beratungssprechstunde,NOUN,Beratungssprechstunde
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Terminvereinbarung,NOUN,Terminvereinbarung
von,ADP,von
einer,DET,ein
Kinderärztin,NOUN,Kinderärztin
und,CCONJ,und
einer,DET,ein
Medizinischen,NOUN,Medizinischen
Fachangestellten,NOUN,Fachangestellt
des,DET,der
KJGD,PROPN,KJGD
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
den,DET,der
Sprechstunden,NOUN,Sprechstunde
können,AUX,können
Säuglinge,NOUN,Säuglinge
gewogen,VERB,gewogen
",",PUNCT,--
Hör-,X,Hör
und,CCONJ,und
Sehtests,NOUN,Sehtest
sowie,CCONJ,sowie
Impf-,X,Impf
und,CCONJ,und
Ernährungsberatungen,NOUN,Ernährungsberatung
vorgenommen,VERB,vornehmen
und,CCONJ,und
Fragen,NOUN,Frage
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Sozialarbeiterin,NOUN,Sozialarbeiterin
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
jeden,DET,jeder
ersten,ADJ,erster
und,CCONJ,und
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
zu,PART,zu
familiären,VERB,familiären
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Fragen,NOUN,Frage
.,PUNCT,--
Familien,NOUN,Familie
können,AUX,können
unangemeldet,ADV,unangemeldet
in,ADP,in
die,DET,der
Sprechstunden,NOUN,Sprechstunde
kommen,VERB,kommen
oder,CCONJ,oder
sich,PRON,sich
unter,ADP,unter
kjgd@ba-fk.berlin.de,PROPN,kjgd@ba-fk.berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Beratende,NOUN,Beratend
offene,ADJ,offen
medizinische,ADJ,medizinisch
Sprechstunde,NOUN,Sprechstunde
jeden,DET,jeder
zweiten,ADJ,zweiter
und,CCONJ,und
vierten,ADJ,vierter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Beratende,NOUN,Beratende
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
der,DET,der
Sozialarbeiterin,NOUN,Sozialarbeiterin
jeden,DET,jeder
ersten,ADJ,erster
und,CCONJ,und
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Frau,NOUN,Frau
Müller,PROPN,Müller
Leitende,ADJ,leitend
Ärztin,NOUN,Ärztin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
7311,NUM,7311
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
