Token,PoS,Lemma
wichtige,ADJ,wichtig
Grundsteine,NOUN,Grundsteine
für,ADP,für
einen,DET,ein
zukunftssicheren,ADJ,zukunftssich
Fortbestand,NOUN,Fortbestand
des,DET,der
Theaters,NOUN,Theater
gelegt,VERB,legen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
entschieden,VERB,entscheiden
",",PUNCT,--
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Gestalt,NOUN,Gestalt
einer,DET,ein
Alleingesellschafterstellung,NOUN,Alleingesellschafterstellung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
GmbH,NOUN,GmbH
anzustreben,VERB,anstreben
.,PUNCT,--
In,ADP,in
den,DET,der
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
durch,ADP,durch
Tarifangleichungen,NOUN,Tarifangleichung
zu,ADP,zu
den,DET,der
Landesbühnen,NOUN,Landesbühne
gemeinsam,ADV,gemeinsam
die,DET,der
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
geschaffen,VERB,schaffen
.,PUNCT,--
Kurz,ADV,kurz
:,PUNCT,--
Eine,DET,ein
Rückabwicklung,NOUN,Rückabwicklung
der,DET,der
Privatisierung,NOUN,Privatisierung
",",PUNCT,--
eine,DET,ein
Re-Kommunalisierung,NOUN,Re-Kommunalisierung
",",PUNCT,--
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
Öffentlichen,NOUN,Öffentlich
.,PUNCT,--
Brecht,PROPN,Brecht
und,CCONJ,und
sein,DET,sein
Haus,NOUN,Haus
werden,AUX,werden
wieder,ADV,wieder
ganz,ADV,ganz
Berliner,NOUN,Berliner
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Intendant,NOUN,Intendant
des,DET,der
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
",",PUNCT,--
Oliver,PROPN,Oliver
Reese,PROPN,Reese
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Absichtserklärung,NOUN,Absichtserklärung
des,DET,der
Kultursenators,NOUN,Kultursenator
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
und,CCONJ,und
bin,AUX,sein
gerne,ADV,gerne
bereit,ADV,bereit
",",PUNCT,--
auf,ADP,auf
Seiten,NOUN,Seite
des,DET,der
Theaters,NOUN,Theater
alles,PRON,alle
für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
bereits,ADV,bereits
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
angeboten,VERB,anbieten
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
meine,DET,mein
Gesellschaftsanteile,NOUN,Gesellschaftsanteil
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
diesen,DET,dieser
Schritt,NOUN,Schritt
ist,AUX,sein
nun,ADV,nun
gekommen,VERB,kommen
:,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
ist,AUX,sein
aktuell,ADV,aktuell
sehr,ADV,sehr
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Kulturgütern,NOUN,Kulturgüter
Berlins,PROPN,Berlin
.,PUNCT,--
Daher,ADV,daher
sollte,AUX,sollen
es,PRON,es
in,ADP,in
die,DET,der
Hände,NOUN,Hand
des,DET,der
Landes,NOUN,Land
übergehen,VERB,übergehen
",",PUNCT,--
damit,SCONJ,damit
seine,DET,sein
Zukunft,NOUN,Zukunft
dauerhaft,ADV,dauerhaft
abgesichert,VERB,absichern
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
