Token,PoS,Lemma
Broschüre,NOUN,Broschüre
wurde,AUX,werden
auf,ADP,auf
umweltfreundlichem,ADJ,umweltfreundlich
Recyclingpaper,NOUN,Recyclingpaper
gedruckt,VERB,drucken
und,CCONJ,und
ist,AUX,sein
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
5.000,NUM,5.000
Stück,NOUN,Stück
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
blauen,ADJ,blau
Hefte,NOUN,Heft
liegen,VERB,liegen
in,ADP,in
vielen,DET,vieler
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Alle,PRON,aller
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
aufgeführten,ADJ,aufgeführt
Toilettenstandorte,NOUN,Toilettenstandort
finden,VERB,finden
sich,PRON,sich
außerdem,ADV,außerdem
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
als,SCONJ,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/publikationen,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/publikationen
/,PUNCT,--
und,CCONJ,und
in,ADP,in
einer,DET,ein
Datenbank,NOUN,Datenbank
unter,ADP,unter
www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/toiletten,NOUN,www.berlin.de/ba-lichtenberg/auf-einen-blick/wirtschaft/toiletten
.,PUNCT,--
