Token,PoS,Lemma
In,ADP,in
dem,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
und,CCONJ,und
dem,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Anbau,NOUN,Anbau
mit,ADP,mit
kindgerecht,ADV,kindgerecht
gestalteten,ADJ,gestaltet
Gruppen-,X,Gruppe
und,CCONJ,und
Mehrzweckräumen,NOUN,Mehrzweckräume
können,AUX,können
nun,ADV,nun
insgesamt,ADV,insgesamt
150,NUM,150
Kinder,NOUN,Kind
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
funktional,ADV,funktional
gestalteten,ADJ,gestaltet
Räumen,NOUN,Raum
",",PUNCT,--
die,PRON,der
eine,DET,ein
vielfältige,ADJ,vielfältig
Nutzung,NOUN,Nutzung
zulassen,VERB,zulassen
",",PUNCT,--
finden,VERB,finden
sich,PRON,sich
im,ADP,in
großzügig,ADV,großzügig
angelegten,ADJ,angelegt
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Anbaus,NOUN,Anbaus
Mosaike,PROPN,Mosaike
aus,ADP,aus
der,DET,der
alten,ADJ,alt
Kinderklinik,NOUN,Kinderklinik
des,DET,der
Bucher,ADJ,Bucher
Krankenhauses,NOUN,Krankenhauses
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Außengelände,NOUN,Außengelände
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
vielfältige,ADJ,vielfältig
Spielmöglichkeiten,NOUN,Spielmöglichkeite
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
sieht,VERB,sehen
als,ADP,als
Schwerpunkt,NOUN,Schwerpunkt
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
sprachlichen,ADJ,sprachlich
Entwicklung,NOUN,Entwicklung
vor,ADP,vor
.,PUNCT,--
Jugendsenatorin,NOUN,Jugendsenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
:,PUNCT,--
„,PUNCT,--
Wieder,ADV,wieder
ist,AUX,sein
eine,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
unserem,DET,unser
Landesprogramm,NOUN,Landesprogramm
‚,PROPN,‚
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
los,ADV,los
!,PUNCT,--
‘,PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
entstanden,VERB,entstehen
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
150,NUM,150
Plätzen,NOUN,Platz
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
"3,6",NUM,"3,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
unvermindert,ADV,unvermindert
vorangeht,VERB,vorangehen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
eine,DET,ein
familien-,X,famili
und,CCONJ,und
kinderfreundliche,ADJ,kinderfreundlich
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
