Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
das,DET,der
Projekt,NOUN,Projekt
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Mauerfall,NOUN,Mauerfall
vergangen,VERB,vergehen
–,PUNCT,--
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
war,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
nicht,PART,nicht
geboren,VERB,gebären
",",PUNCT,--
wohnte,VERB,wohnen
hier,ADV,hier
noch,ADV,noch
nicht,PART,nicht
oder,CCONJ,oder
war,AUX,sein
zu,PART,zu
jung,ADV,jung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
diese,DET,dieser
historische,ADJ,historisch
Nacht,NOUN,Nacht
und,CCONJ,und
die,DET,der
darauffolgenden,ADJ,darauffolgend
Tage,NOUN,Tag
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
deutschen,ADJ,deutsch
Teilung,NOUN,Teilung
und,CCONJ,und
ihre,DET,ihr
Überwindung,NOUN,Überwindung
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
erfahrbar,ADV,erfahrbar
bleibt,VERB,bleiben
–,PUNCT,--
in,ADP,in
dem,PRON,der
auf,ADP,auf
oft,ADV,oft
geschützten,ADJ,geschützt
Radrouten,NOUN,Radrout
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,ADV,wie
bizarr,ADV,bizarr
und,CCONJ,und
grausam,ADV,grausam
die,DET,der
Berliner,ADJ,Berliner
Teilung,NOUN,Teilung
war,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fahrradrouten,NOUN,Fahrradrouten
werden,AUX,werden
weit,ADV,weit
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Feierlichkeiten,NOUN,Feierlichkeit
hinaus,ADP,hinaus
aktuell,ADV,aktuell
bleiben,VERB,bleiben
und,CCONJ,und
für,ADP,für
Besucher,NOUN,Besucher
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
geschichtsinteressierten,ADJ,geschichtsinteressiert
Berliner,NOUN,Berliner
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Erkundung,NOUN,Erkundung
verborgener,ADJ,verborgen
Orte,NOUN,Ort
bleiben,VERB,bleiben
und,CCONJ,und
zahlt,VERB,zahlen
somit,ADV,somit
auf,ADP,auf
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Zielstellung,NOUN,Zielstellung
aus,ADP,aus
dem,DET,der
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
",",PUNCT,--
Touristenströme,NOUN,Touristenstrom
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
verteilen,VERB,verteilen
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
stand,VERB,stehen
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
des,DET,der
Pankower,PROPN,Pankower
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
das,DET,der
TourismusInformationsCenter,PROPN,TourismusInformationsCenter
(,PUNCT,--
TIC,PROPN,TIC
),PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Tourismusverein,NOUN,Tourismusverein
Pankow,PROPN,Pankow
redaktionell,ADV,redaktionell
und,CCONJ,und
inhaltlich,ADV,inhaltlich
ausgeführt,VERB,ausführen
.,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
liegen,VERB,liegen
die,DET,der
Pläne,NOUN,Plan
im,ADP,in
TIC,PROPN,TIC
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
TouristInformationen,NOUN,TouristInformationen
von,ADP,von
visitBerlin,PROPN,visitBerlin
aus,ADP,aus
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.pankow-weissensee-prenzlauerberg.berlin,PROPN,www.pankow-weissensee-prenzlauerberg.berlin
www.berlin-fuer-entdecker.de,X,www.berlin-fuer-entdecker.de
www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/wirtschaftsstandort,ADP,www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/wirtschaftsstandort
/,PUNCT,--
