Token,PoS,Lemma
und,CCONJ,und
Kursleiterinnen,NOUN,Kursleiterinn
und,CCONJ,und
Kursleiter,NOUN,Kursleiter
sowie,CCONJ,sowie
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wahren,VERB,wahren
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
halten,VERB,halten
die,DET,der
hygienischen,ADJ,hygienisch
Maßnahmen,NOUN,Maßnahme
ein,ADV,ein
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
.,PUNCT,--
Angebote,NOUN,Angebot
vom,ADP,von
10.10.,NOUN,10.10.
bis,ADP,bis
16.10.2020,ADV,16.10.2020
:,PUNCT,--
Masken,NOUN,Maske
aus,ADP,aus
Ton,NOUN,Ton
machen,VERB,machen
!,PUNCT,--
/,PUNCT,--
Mit,ADP,mit
Carina,PROPN,Carina
Wahlberg,PROPN,Wahlberg
",",PUNCT,--
10.10.-,PROPN,10.10.-
13.10.2020,ADV,13.10.2020
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
:,PUNCT,--
Traurige,NOUN,Traurige
",",PUNCT,--
fröhliche,ADJ,fröhlich
",",PUNCT,--
lachende,ADJ,lachend
",",PUNCT,--
weinende,ADJ,weinend
",",PUNCT,--
wütende,ADJ,wütend
und,CCONJ,und
überraschte,ADJ,überrascht
Masken,NOUN,Maske
können,AUX,können
wir,PRON,wir
aus,ADP,aus
Ton,NOUN,Ton
herstellen,VERB,herstellen
.,PUNCT,--
Oder,CCONJ,oder
auch,ADV,auch
nur,ADV,nur
verrückte,ADJ,verrückt
",",PUNCT,--
komische,ADJ,komisch
und,CCONJ,und
fantasievolle,ADJ,fantasievoll
Ausdrücke,NOUN,Ausdruck
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
der,DET,der
Kreativität,NOUN,Kreativität
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
mit,ADP,mit
Ton,NOUN,Ton
arbeitest,VERB,arbeitest
.,PUNCT,--
Du,PRON,du
hast,AUX,haben
während,ADP,während
der,DET,der
Herbstferien,NOUN,Herbstferi
im,ADP,in
Kurs,NOUN,Kurs
auch,ADV,auch
noch,ADV,noch
viel,DET,viel
Zeit,NOUN,Zeit
deine,AUX,dein
eigenen,ADJ,eigen
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Tassen,NOUN,Tasse
",",PUNCT,--
Vasen,NOUN,vaser
oder,CCONJ,oder
Figuren,NOUN,Figur
.,PUNCT,--
Modedesign,PROPN,Modedesign
–,PUNCT,--
Offener,ADJ,Offener
Kurs,NOUN,Kurs
/,PUNCT,--
Mit,ADP,mit
Cynthia,PROPN,Cynthia
Bohner-Vloet,PROPN,Bohner-Vloet
",",PUNCT,--
12.10.-,PROPN,12.10.-
15.10.2020,ADV,15.10.2020
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
9,NUM,9
Jahre,NOUN,Jahr
:,PUNCT,--
Arbeite,NOUN,Arbeite
gerne,ADV,gerne
an,ADP,an
deinem,DET,dein
eigenen,ADJ,eigen
Projekt,NOUN,Projekt
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
dich,PRON,dich
beim,ADP,bei
Nähen,NOUN,Nähen
",",PUNCT,--
Stylen,NOUN,Style
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Stoffkunde,NOUN,Stoffkunde
und,CCONJ,und
Dessins,PROPN,Dessin
.,PUNCT,--
Postkarten,NOUN,Postkarte
/,PUNCT,--
Textildruck,NOUN,Textildruck
mit,ADP,mit
chinesischer,ADJ,chinesisch
Kalligrafie,NOUN,Kalligrafie
/,PUNCT,--
Mit,ADP,mit
Shuang,PROPN,Shuang
Wu,PROPN,Wu
",",PUNCT,--
13.10.-,ADV,13.10.-
16.10.2020,VERB,16.10.2020
",",PUNCT,--
9.30,NUM,9.30
-,PUNCT,-
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
:,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
dich,PRON,dich
ein,ADV,ein
",",PUNCT,--
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
das,DET,der
Fantasieland,NOUN,Fantasieland
aus,ADP,aus
frühen,ADJ,früh
chinesischen,ADJ,chinesisch
Schriftzeichen,NOUN,Schriftzeichen
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
dabei,ADV,dabei
eigene,ADJ,eigen
Grafiken,NOUN,Grafik
mit,ADP,mit
digitaler,ADJ,digital
Bildbearbeitung,NOUN,Bildbearbeitung
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
werden,AUX,werden
wir,PRON,wir
aus,ADP,aus
euren,DET,euren
Grafiken,NOUN,Grafik
Schablonen,NOUN,Schablone
herstellen,VERB,herstellen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
des,DET,der
Siebdrucks,NOUN,Siebdruck
auf,ADP,auf
Papier,NOUN,Papier
bzw.,CCONJ,bzw.
Stoffbeutel,NOUN,Stoffbeutel
bringen,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Angebote,NOUN,Angebot
vom,ADP,von
17.10.,NOUN,17.10.
bis,ADP,bis
23.10.2020,ADJ,23.10.2020
:,PUNCT,--
Ferienkurs,NOUN,Ferienkurs
analoge,ADJ,analog
Fotografie,NOUN,Fotografie
/,PUNCT,--
Cyanotypie,PROPN,Cyanotypie
/,PUNCT,--
Mit,ADP,mit
Toralf,PROPN,Toralf
Albrecht,PROPN,Albrecht
",",PUNCT,--
19.10.-,PROPN,19.10.-
22.10.2020,VERB,22.10.2020
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
/,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Weinmeisterhaus,NOUN,weinmeisterhaus
",",PUNCT,--
Weinmeisterstr.19,X,Weinmeisterstr.19
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitte
:,PUNCT,--
Wir,PRON,wir
beschäftigen,VERB,beschäftigen
uns,PRON,sich
mit,ADP,mit
der,DET,der
klassischen,ADJ,klassisch
Variante,NOUN,Variante
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Du,PRON,du
erhältst,PROPN,erhältst
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
deine,ADJ,dein
eigenen,ADJ,eigen
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
Bildentstehung,NOUN,Bildentstehung
von,ADP,von
der,DET,der
Aufnahme,NOUN,Aufnahme
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
fertigen,ADJ,fertig
Foto,NOUN,Foto
komplett,ADV,komplett
selbst,ADV,selbst
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
gehören,VERB,gehören
:,PUNCT,--
Kennenlernen,NOUN,kennenlernen
der,DET,der
Kameratechnik,NOUN,Kameratechnik
;,PUNCT,--
Grundlagen,NOUN,Grundlage
der,DET,der
Bildgestaltung,NOUN,Bildgestaltung
",",PUNCT,--
Lichtführung,NOUN,Lichtführung
;,PUNCT,--
Fotografieren,NOUN,fotografieren
zu,ADP,zu
freien,ADJ,frei
und,CCONJ,und
vereinbarten,ADJ,vereinbart
Themen,NOUN,Thema
;,PUNCT,--
Entwickeln,NOUN,entwickeln
von,ADP,von
s,X,s
/,PUNCT,--
w-Filmen,NOUN,w-Filmen
und,CCONJ,und
Vergrößern,NOUN,Vergrößer
der,DET,der
Negative,NOUN,Negative
in,ADP,in
der,DET,der
Dunkelkammer,NOUN,Dunkelkammer
;,PUNCT,--
experimentelle,ADJ,experimentell
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Positivbearbeitung,NOUN,Positivbearbeitung
.,PUNCT,--
Außerdem,ADV,außerdem
widmen,VERB,widmen
wir,PRON,wir
uns,PRON,sich
dem,DET,der
spannenden,ADJ,spannend
Verfahren,NOUN,Verfahren
der,DET,der
Cyanotypie,PROPN,Cyanotypie
.,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Art,NOUN,Art
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Aquarellpapier,ADV,aquarellpapier
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
lichtempfindlichen,ADJ,lichtempfindlich
Eisenlösung,NOUN,Eisenlösung
bestrichen,VERB,bestrichen
.,PUNCT,--
Darauf,ADV,darauf
werden,AUX,werden
Kompositionen,NOUN,Komposition
aus,ADP,aus
selbstgefertigten,ADJ,selbstgefertigt
Schablonen,NOUN,Schablon
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
transparenten,ADJ,transparent
Gegenständen,NOUN,Gegenstand
arrangiert,VERB,arrangieren
.,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
das,DET,der
Licht,NOUN,Licht
der,DET,der
Sonne,NOUN,Sonne
entsteht,VERB,entstehen
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
eine,DET,ein
Abbildung,NOUN,Abbildung
",",PUNCT,--
welche,PRON,welcher
nach,ADP,nach
einem,DET,ein
Wasserbad,NOUN,Wasserbad
eine,DET,ein
tiefblaue,ADJ,tiefblau
Farbe,NOUN,Farbe
annimmt,VERB,annehmen
.,PUNCT,--
Vanitas,PROPN,Vanitas
and,PROPN,and
Future,PROPN,Future
/,PUNCT,--
Mit,ADP,mit
Heike,PROPN,Heike
Hamann,PROPN,Hamann
",",PUNCT,--
19.10.-,PROPN,19.10.-
23.10.2020,PROPN,23.10.2020
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
",",PUNCT,--
Kostenbeteiligung,NOUN,Kostenbeteiligung
5,NUM,5
€,PROPN,€
/,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
SUZ,PROPN,SUZ
Mitte,NOUN,Mitte
",",PUNCT,--
Scharnweberstr,PROPN,Scharnweberstr
.,PUNCT,--
159,NUM,159
",",PUNCT,--
13405,NUM,13405
Berlin,PROPN,Berlin
:,PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Malen,NOUN,Male
sowie,CCONJ,sowie
Modellieren,NOUN,Modellier
im,ADP,in
Garten,NOUN,Garten
und,CCONJ,und
Gewächshaus,NOUN,Gewächshau
.,PUNCT,--
Erst,ADV,erst
wird,AUX,werden
mit,ADP,mit
Kohle,NOUN,Kohle
und,CCONJ,und
Blei,NOUN,Blei
auf,ADP,auf
Papier,NOUN,Papier
gezeichnet,VERB,zeichnen
",",PUNCT,--
dann,ADV,dann
mit,ADP,mit
Gouache,NOUN,Gouache
und,CCONJ,und
Acryl,NOUN,Acryl
auf,ADP,auf
Leinwand,NOUN,Leinwand
gemalt,VERB,malen
.,PUNCT,--
Mit,ADP,mit
Bildhauerton,PROPN,Bildhauerton
können,AUX,können
kleine,ADJ,klein
Plastiken,NOUN,Plastik
modelliert,VERB,modellieren
werden,AUX,werden
.,PUNCT,--
Thema,NOUN,Thema
könnte,AUX,können
Natur,NOUN,Natur
/,PUNCT,--
Vergänglichkeit,NOUN,Vergänglichkeit
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
absolut,ADV,absolut
offen,ADV,offen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Futurium,NOUN,Futurium
Berlin,PROPN,Berlin
und,CCONJ,und
eine,DET,ein
andere,ADJ,anderer
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Wahl,NOUN,Wahl
besuchen,VERB,besuchen
.,PUNCT,--
Offener,PROPN,Offener
Comickurs,PROPN,Comickurs
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
/,PUNCT,--
Mit,ADP,mit
Raphaela,PROPN,Raphaela
Doğan,PROPN,Doğan
",",PUNCT,--
19.10.-23.10.2020,VERB,19.10.-23.10.2020
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
:,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
kann,AUX,können
jeder,PRON,jeder
seine,DET,sein
eigenen,ADJ,eigen
Geschichten,NOUN,Geschichte
entwickeln,VERB,entwickeln
oder,CCONJ,oder
an,ADP,an
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Geschichten,NOUN,Geschichte
arbeiten,VERB,arbeiten
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Beispielen,NOUN,Beispiel
lernen,VERB,lernen
wir,PRON,wir
die,DET,der
Prinzipien,NOUN,Prinzip
des,DET,der
grafischen,ADJ,grafisch
Erzählens,NOUN,Erzählen
kennen,VERB,kennen
und,CCONJ,und
setzen,VERB,setzen
alles,PRON,alle
gleich,ADV,gleich
um,ADP,um
.,PUNCT,--
Analog,NOUN,Analog
und,CCONJ,und
digital,ADV,Digital
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Robert,PROPN,Robert
Günther,PROPN,Günther
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
/,PUNCT,--
robert.guenther@ba-mitte.berlin.de,NOUN,robert.guenther@ba-mitte.berlin.de
/,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
-,PUNCT,--
33480,NUM,33480
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
;,PUNCT,--
kontakt@mik.berlin,NOUN,kontakt@mik.berlin
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Schönwalder,ADJ,schönwald
Straße,NOUN,Straße
19,NUM,19
13347,NUM,13347
Berlin,PROPN,Berlin
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
120,NUM,120
→,NOUN,→
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
S41,VERB,S41
",",PUNCT,--
S42,VERB,S42
",",PUNCT,--
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
120,NUM,120
→,NOUN,→
Wedding,PROPN,Wedding
Die,DET,der
MiK,ADJ,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
MiKJugendkunstschule,X,MiKJugendkunstschule
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,PROPN,anne.pfennig@ba-mitte.berlin.de
