Token,PoS,Lemma
Betrachtung,NOUN,Betrachtung
der,DET,der
historischen,ADJ,historisch
Bezüge,NOUN,Bezug
und,CCONJ,und
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
aktuellen,ADJ,aktuell
Zustand,NOUN,Zustand
der,DET,der
Moderne,NOUN,Moderne
im,ADP,in
Angesicht,NOUN,Angesicht
des,DET,der
Angriffskriegs,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
den,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
für,ADP,für
eine,DET,ein
zukünftige,ADJ,zukünftig
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Fünf,NUM,fünf
Ausstellungsteile,NOUN,Ausstellungsteil
und,CCONJ,und
das,DET,der
begleitende,ADJ,begleitend
Programm,NOUN,Programm
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vier,NUM,vier
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
einem,DET,ein
Partner,NOUN,Partner
aus,ADP,aus
Polen,PROPN,Polen
konzipiert,VERB,konzipieren
und,CCONJ,und
realisiert,VERB,realisieren
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
als,ADP,als
eine,DET,ein
zusammenhängenden,ADJ,zusammenhängend
Ausstellung,NOUN,Ausstellung
im,ADP,in
Wechsel,NOUN,Wechsel
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Objekte,NOUN,Objekt
sind,AUX,sein
eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
aus,ADP,aus
aktuell,ADV,aktuell
vor,ADP,vor
Ort,NOUN,Ort
aufgenommen,VERB,aufnehmen
Fotoarbeiten,NOUN,Fotoarbeit
",",PUNCT,--
Objekten,NOUN,Objekt
aus,ADP,aus
Sammlungen,NOUN,Sammlung
",",PUNCT,--
aus,ADP,aus
neu,ADV,neu
konzipierten,ADJ,konzipiert
Inhalten,NOUN,Inhalt
und,CCONJ,und
Wiederaufnahmen,NOUN,Wiederaufnahme
aus,ADP,aus
bestehenden,ADJ,bestehend
Ausstellungen,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
",",PUNCT,--
Plandarstellungen,NOUN,Plandarstellunge
",",PUNCT,--
Grafiken,NOUN,Grafik
und,CCONJ,und
Modellen,NOUN,Modell
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Triennale,NOUN,Triennal
der,DET,der
Moderne,NOUN,Moderne
2022,NUM,2022
”,PUNCT,”
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
(,PUNCT,--
BMWSB,PROPN,BMWSB
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
