Token,PoS,Lemma
Existenz,NOUN,Existenz
nur,ADV,nur
der,DET,der
Not,NOUN,Not
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Erst,ADV,erst
fehlten,VERB,fehlen
Wohnungen,NOUN,Wohnung
",",PUNCT,--
dann,ADV,dann
auskömmliche,ADJ,auskömmlich
Einkommen,NOUN,Einkommen
",",PUNCT,--
schließlich,ADV,schließlich
ein,DET,ein
attraktives,ADJ,attraktiv
Umfeld,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
Stimmung,NOUN,Stimmung
der,DET,der
etwa,ADV,etwa
22.500,NUM,22.500
Einwohner,NOUN,Einwohner
schwankt,VERB,schwanken
zwischen,ADP,zwischen
Beklemmung,NOUN,Beklemmung
und,CCONJ,und
Begeisterung,NOUN,Begeisterung
.,PUNCT,--
Ein,DET,ein
mysteriöser,ADJ,mysteriös
Kiez,NOUN,Kiez
mit,ADP,mit
schleierhaften,ADJ,schleierhaft
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
der,DET,der
Spaziergang,NOUN,Spaziergang
berührt,VERB,berühren
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Siedlung,NOUN,Siedlung
Marienaue,PROPN,Marienaue
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
1931,NUM,1931
aufgrund,ADP,aufgrund
der,DET,der
Notverordnung,NOUN,Notverordnung
von,ADP,von
Reichskanzler,PROPN,Reichskanzler
Brüning,PROPN,Brüning
erbaut,VERB,erbaut
wurde,AUX,werden
.,PUNCT,--
Erstaunlich,ADV,erstaunlich
die,DET,der
Schwarzwurzel-Plattenbauten,NOUN,Schwarzwurzel-Plattenbaute
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
keine,PRON,kein
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Terrassen,NOUN,Terrasse
",",PUNCT,--
was,PRON,wer
aber,ADV,aber
niemand,PRON,niemand
mehr,ADV,mehr
glaubt,VERB,glauben
.,PUNCT,--
Unglaublich,ADV,unglaublich
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
was,PRON,wer
in,ADP,in
den,DET,der
ältesten,ADJ,alt
Häusern,NOUN,Haus
an,ADP,an
der,DET,der
Bahn,NOUN,Bahn
geschieht,VERB,geschehen
.,PUNCT,--
Der,DET,der
Marzahner,ADJ,Marzahner
Zipfel,NOUN,Zipfel
hat,AUX,haben
’s,NOUN,’s
in,ADP,in
sich,PRON,sich
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Platz,NOUN,Platz
(,PUNCT,--
S,PROPN,S
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Fußgängerbrücke,NOUN,Fußgängerbrück
",",PUNCT,--
Ostausgang,PROPN,Ostausgang
),PUNCT,--
