Token,PoS,Lemma
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
aufnehmen,VERB,aufnehmen
und,CCONJ,und
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
einladen,VERB,einladen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.01.2019,ADV,15.01.2019
",",PUNCT,--
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
Mensa,NOUN,Mensa
der,DET,der
Karl-Weise-Schule,PROPN,Karl-Weise-Schule
",",PUNCT,--
Schillerpromenade,PROPN,Schillerpromenade
34,NUM,34
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,PROPN,Bürgerdienste
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
soll,AUX,sollen
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Schillerkiezes,NOUN,Schillerkiez
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mit,ADP,mit
den,DET,der
eigenen,ADJ,eigen
Wünschen,NOUN,Wunsch
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
einzumischen,VERB,einmischen
und,CCONJ,und
einzubringen,ADV,einzubringen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Vieles,PRON,viele
konnte,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
einige,DET,einiger
Aufgaben,NOUN,Aufgabe
gehen,VERB,gehen
als,ADP,als
Regelaufgabe,NOUN,Regelaufgabe
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
über,ADP,über
",",PUNCT,--
andere,ADJ,anderer
Aufgaben,NOUN,Aufgabe
werden,AUX,werden
von,ADP,von
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
weitergeführt,VERB,weiterführen
.,PUNCT,--
Aber,CCONJ,aber
na-türlich,ADV,na-türlich
bleiben,VERB,bleiben
Herausforderungen,NOUN,Herausforderung
bestehen,VERB,bestehen
:,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
der,DET,der
Aus-bau,NOUN,Aus-bau
bedarfsgerechter,ADJ,bedarfsgerecht
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Entwick-lung,NOUN,Entwick-lung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
sozialen,ADJ,sozial
Durchmischung,NOUN,Durchmischung
.,PUNCT,--
Ein,DET,ein
städtebauliches,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
wird,AUX,werden
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
benennen,VERB,benennen
und,CCONJ,und
ihnen,PRON,ihnen
einen,DET,ein
Rahmen,NOUN,Rahmen
geben,VERB,geben
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
soll,AUX,sollen
der,DET,der
SchillerDialog,NOUN,SchillerDialog
alle,DET,aller
neuen,ADJ,neu
Interessierten,NOUN,Interessiert
einbinden,VERB,einbinden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
dem,DET,der
bisher,ADV,bisher
erreichten,ADJ,erreicht
aufbauen,VERB,aufbauen
–,PUNCT,--
Konzepte,NOUN,Konzept
und,CCONJ,und
Strukturen,NOUN,Struktur
sind,AUX,sein
schließlich,ADV,schließlich
schon,ADV,schon
aus,ADP,aus
20,NUM,20
Jahren,NOUN,Jahr
Quartiersmanagement,NOUN,Quartiersmanagement
vorhanden,ADV,vorhanden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Biedermann,PROPN,Biedermann
und,CCONJ,und
einer,DET,ein
inhaltlichen,ADJ,inhaltlich
Einführung,NOUN,Einführung
wird,AUX,werden
an,ADP,an
Dialoginseln,NOUN,Dialoginsel
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Straßen-raum,NOUN,Straßen-raum
/,PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Ideen,NOUN,Idee
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Kontakt,NOUN,Kontakt
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG,PROPN,eG
Winfried,PROPN,Winfried
Pichierri,PROPN,Pichierri
",",PUNCT,--
Silke,PROPN,Silke
Wiesenhütter,NOUN,Wiesenhütter
und,CCONJ,und
Paul-Martin,NOUN,Paul-Martin
Richter,PROPN,Richter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
885,NUM,885
914,NUM,914
0,NUM,0
Mail,NOUN,Mail
:,PUNCT,--
schillerpromenade@planergemeinschaft.de,PROPN,schillerpromenade@planergemeinschaft.de
Ansprechperson,PROPN,Ansprechperson
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
–,PUNCT,--
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Andreas,PROPN,Andreas
Pohl,PROPN,Pohl
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2733,NUM,2733
Mail,NOUN,Mail
:,PUNCT,--
andreas.pohl@bezirksamt-neukoelln.de,X,andreas.pohl@bezirksamt-neukoelln.de
