Token,PoS,Lemma
Str.,NOUN,Str.
3.,ADV,3.
Gegen,ADP,gegen
15.00,NUM,15.00
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
gemeinsam,ADV,gemeinsam
und,CCONJ,und
lautstark,ADV,lautstark
Richtung,NOUN,Richtung
Libertypark,PROPN,Libertypark
an,ADP,an
der,DET,der
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
und,CCONJ,und
von,ADP,von
dort,ADV,dort
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
Richtung,NOUN,Richtung
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
(,PUNCT,--
vor,ADP,vor
der,DET,der
ASH,PROPN,ASH
),PUNCT,--
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
gegen,ADP,gegen
17.00,NUM,17.00
Uhr,NOUN,Uhr
ein,DET,ein
Flashmobdance,NOUN,Flashmobdance
–,PUNCT,--
Aktion,NOUN,Aktion
geplant,VERB,planen
.,PUNCT,--
Seinen,DET,sein
Abschluss,NOUN,Abschluss
findet,VERB,finden
die,DET,der
Gesamtaktion,NOUN,Gesamtaktion
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
am,ADP,an
Weltmädchentagsbaum,NOUN,Weltmädchentagsbaum
im,ADP,in
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
.,PUNCT,--
Auch,ADV,auch
Bäume,NOUN,Baum
wollen,AUX,wollen
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
wir,PRON,wir
als,ADP,als
AG,NOUN,AG
unsere,DET,unser
Zierkirsche,NOUN,Zierkirsch
bewusst,VERB,bewussen
pflegen,VERB,pflegen
und,CCONJ,und
somit,ADV,somit
stärken,VERB,stärken
",",PUNCT,--
so,ADV,so
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
von,ADP,von
Mädchen,NOUN,Mädchen
schaffen,VERB,schaffen
und,CCONJ,und
diese,PRON,dieser
damit,ADV,damit
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
UN,PROPN,UN
hat,AUX,haben
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
zum,ADP,zu
“,PUNCT,--
International,PROPN,International
Day,PROPN,Day
of,PROPN,of
the,PROPN,the
Girl,PROPN,Girl
Child,PROPN,Child
”,PUNCT,”
",",PUNCT,--
zum,ADP,zu
Welt-Mädchentag,NOUN,Welt-Mädchentag
",",PUNCT,--
ernannt,VERB,ernennen
.,PUNCT,--
An,ADP,an
dem,DET,der
Tag,NOUN,Tag
wird,AUX,werden
weltweit,ADV,weltweit
mit,ADP,mit
vielen,DET,vieler
Aktionen,NOUN,Aktion
auf,ADP,auf
die,DET,der
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Mädchen,NOUN,Mädchen
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Vernachlässigung,NOUN,Vernachlässigung
",",PUNCT,--
das,DET,der
Verwehren,NOUN,verwehren
von,ADP,von
Schulbildung,NOUN,Schulbildung
",",PUNCT,--
körperliche,ADJ,körperlich
und,CCONJ,und
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
sind,AUX,sein
Realitäten,NOUN,Realität
",",PUNCT,--
denen,PRON,der
Mädchen,NOUN,Mädchen
auf,ADP,auf
dieser,DET,dieser
Welt,NOUN,Welt
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
werden,AUX,werden
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
Mädchen,NOUN,Mädchen
Opfer,NOUN,Opfer
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
UN,PROPN,UN
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ja,ADV,ja
nur,ADV,nur
ein,DET,ein
Mädchen,NOUN,Mädchen
…,PUNCT,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Satz,NOUN,Satz
wird,AUX,werden
ihnen,PRON,ihnen
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
die,DET,der
Zweitrangigkeit,NOUN,Zweitrangigkeit
und,CCONJ,und
damit,ADV,damit
Benachteiligung,NOUN,Benachteiligung
in,ADP,in
die,DET,der
Wiege,NOUN,Wieg
gelegt,VERB,legen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
unserer,DET,unser
modernen,ADJ,modern
aufgeklärten,ADJ,aufgeklärt
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Deutschland,PROPN,Deutschland
tut,VERB,tun
es,PRON,es
Not,NOUN,Not
",",PUNCT,--
klassische,ADJ,klassisch
Rollenmodelle,NOUN,Rollenmodelle
und,CCONJ,und
Ungerechtigkeiten,NOUN,Ungerechtigkeit
zu,PART,zu
hinterfragen,VERB,hinterfragen
",",PUNCT,--
Mädchen,NOUN,Mädchen
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
starke,ADJ,stark
und,CCONJ,und
selbstbewusste,ADJ,selbstbewus
Frauen,NOUN,Frau
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
einen,DET,ein
gleichen,ADJ,gleich
Lohn,NOUN,Lohn
und,CCONJ,und
auf,ADP,auf
gleiche,ADJ,gleich
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
wie,ADP,wie
Männer,NOUN,Mann
haben,VERB,haben
.,PUNCT,--
Der,DET,der
internationale,ADJ,international
Weltmädchentag,NOUN,Weltmädchentag
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dafür,ADV,dafür
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
„,PUNCT,--
Geschlechterdifferenzierte,ADJ,Geschlechterdifferenziert
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
nimmt,VERB,nehmen
diesen,DET,dieser
Tag,NOUN,Tag
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
wies,VERB,weisen
bzw.,CCONJ,bzw.
weist,VERB,weisen
mit,ADP,mit
Aktionen,NOUN,Aktion
auf,ADP,auf
dieses,DET,dieser
Thema,NOUN,Thema
hin,ADV,hin
.,PUNCT,--
Am,PART,am
11.10.2012,ADV,11.10.2012
trafen,VERB,treffen
sich,PRON,sich
viel,DET,viel
Mädchen,NOUN,Mädchen
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Jugendeinrichtungen,NOUN,Jugendeinrichtung
zu,ADP,zu
einer,DET,ein
Aktion,NOUN,Aktion
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
(,PUNCT,--
nach,ADP,nach
Begrüßungsworten,NOUN,Begrüßungswort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Herrn,NOUN,Herr
Komoß,PROPN,Komoß
folgten,VERB,folgen
",",PUNCT,--
Moderation,NOUN,Moderation
zum,ADP,zu
Tagesthema,NOUN,Tagesthema
",",PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
Mädchen,NOUN,Mädchen
",",PUNCT,--
Trommeln,NOUN,Trommel
",",PUNCT,--
Beschriften,NOUN,Beschrifte
von,ADP,von
Mädchenwunschpostkarten,NOUN,Mädchenwunschpostkart
und,CCONJ,und
eine,DET,ein
Luftballonaktion,NOUN,Luftballonaktion
),PUNCT,--
.,PUNCT,--
Am,ADP,an
11.10.2013,ADV,11.10.2013
trafen,VERB,treffen
sich,PRON,sich
wiederholt,ADV,wiederholt
Mädchen,NOUN,Mädchen
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Jugendeinrichtungen,NOUN,Jugendeinrichtung
zu,ADP,zu
einer,DET,ein
Aktion,NOUN,Aktion
im,ADP,in
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
(,PUNCT,--
Bäume,NOUN,Baum
wurden,AUX,werden
im,ADP,in
Park,NOUN,Park
geschmückt,VERB,schmücken
",",PUNCT,--
Moderation,NOUN,Moderation
mit,ADP,mit
Infos,NOUN,Infos
zum,ADP,zu
Tage,NOUN,Tag
",",PUNCT,--
Tanzen,NOUN,Tanze
",",PUNCT,--
Trommeln,NOUN,Trommel
",",PUNCT,--
Quiz,PROPN,Quiz
",",PUNCT,--
Luftballonaktion,NOUN,Luftballonaktion
",",PUNCT,--
Pflanzen,NOUN,Pflanze
einer,DET,ein
Zierkirsche,NOUN,Zierkirsche
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
Anbringen,NOUN,anbringen
eines,DET,ein
Schildes,NOUN,Schild
mit,ADP,mit
dem,DET,der
Regine-Hildebrandt-Spruch,NOUN,Regine-Hildebrandt-Spruch
„,PUNCT,--
Erzählt,VERB,Erzählt
mir,PRON,mir
doch,ADV,doch
nich,ADV,nich
",",PUNCT,--
dasset,ADV,dasset
nich,ADV,nich
jeht,VERB,jehen
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Infos,ADV,infos
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
AG,NOUN,AG
Geschlechterdifferenzierte,PROPN,Geschlechterdifferenzierte
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
www.ag-gdiff.de,PROPN,www.ag-gdiff.de
),PUNCT,--
Martina,PROPN,Martina
Golüke,PROPN,Golüke
",",PUNCT,--
Leiterin,NOUN,Leiterin
JFE,PROPN,JFE
Nische,NOUN,Nische
",",PUNCT,--
Tel.,NOUN,Tel.
9985991,NUM,9985991
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
MH,PROPN,MH
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,--
4728,NUM,4728
Martina,PROPN,Martina
Golüke,PROPN,Golüke
und,CCONJ,und
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
