Token,PoS,Lemma
Versorgung,NOUN,Versorgung
mit,ADP,mit
qualifizierten,ADJ,qualifiziert
Lehrkräften,NOUN,Lehrkräft
ist,AUX,sein
für,ADP,für
die,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
notwendig,ADV,notwendig
Diese,DET,dieser
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
kann,AUX,können
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
solidarisch,ADV,solidarisch
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Ländern,NOUN,Land
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
bekräftigen,VERB,bekräftigen
daher,ADV,daher
ihre,DET,ihr
bisherige,ADJ,bisherig
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
verabreden,ADJ,verabred
als,ADP,als
weitere,ADJ,weit
Reaktion,NOUN,Reaktion
auf,ADP,auf
den,DET,der
Lehrkräftebedarf,NOUN,Lehrkräftebedarf
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
1.,ADV,1.
Die,DET,der
Länder,NOUN,Land
setzen,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
die,DET,der
Wertschätzung,NOUN,Wertschätzung
des,DET,der
Lehrberufs,NOUN,Lehrberuf
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Länder,NOUN,Land
halten,VERB,halten
ausreichende,ADJ,ausreichend
Kapazitäten,NOUN,Kapazität
an,ADP,an
den,DET,der
lehrkräftebildenden,ADJ,lehrkräftebildend
Hochschulen,NOUN,Hochschule
und,CCONJ,und
für,ADP,für
den,DET,der
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
vor,ADP,vor
",",PUNCT,--
die,PRON,der
dem,DET,der
Bedarf,NOUN,Bedarf
im,ADP,in
jeweiligen,ADJ,jeweilig
Land,NOUN,Land
entsprechen,VERB,entsprechen
und,CCONJ,und
bekräftigen,VERB,bekräftigen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
noch,ADV,noch
einmal,ADV,einmal
ihr,PRON,ihr
in,ADP,in
Artikel,NOUN,Artikel
37,NUM,37
der,DET,der
Ländervereinbarung,NOUN,Ländervereinbarung
über,ADP,über
die,DET,der
gemeinsame,ADJ,gemeinsam
Grundstruktur,NOUN,Grundstruktur
des,DET,der
Schulwesens,NOUN,Schulwesen
und,CCONJ,und
die,DET,der
gesamtstaatliche,ADJ,gesamtstaatlich
Verantwortung,NOUN,Verantwortung
der,DET,der
Länder,NOUN,Land
in,ADP,in
zentralen,ADJ,zentral
bildungspolitischen,ADJ,bildungspolitisch
Fragen,NOUN,Frage
niedergelegtes,ADJ,niedergelegt
Prinzip,NOUN,Prinzip
",",PUNCT,--
wonach,SCONJ,wonach
es,PRON,es
dem,DET,der
jeweiligen,ADJ,jeweilig
Land,NOUN,Land
obliegt,VERB,obliegen
",",PUNCT,--
für,ADP,für
eine,DET,ein
ausreichende,ADJ,ausreichend
Zahl,NOUN,Zahl
von,ADP,von
Lehrkräften,NOUN,Lehrkräften
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Unterrichtsversorgung,NOUN,Unterrichtsversorgung
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
3.,ADV,3.
Die,DET,der
Länder,NOUN,Land
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Hochschulen,NOUN,Hochschule
bedarfsbezogen,VERB,bedarfsbezogen
die,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
weiter,ADV,weiter
.,PUNCT,--
4.,ADV,4.
Die,DET,der
Länder,NOUN,Land
fordern,VERB,fordern
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
GWK,PROPN,GWK
die,DET,der
Verhandlungen,NOUN,Verhandlung
zur,ADP,zu
Weiterführung,NOUN,Weiterführung
der,DET,der
Qualitätsoffensive,NOUN,Qualitätsoffensive
Lehrerbildung,NOUN,Lehrerbildung
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
5.,ADV,5.
Die,DET,der
Länder,NOUN,Land
streben,VERB,streben
eine,DET,ein
weitere,ADJ,weit
Vereinheitlichung,NOUN,Vereinheitlichung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Parameter,NOUN,Parameter
für,ADP,für
die,DET,der
Prognostik,NOUN,Prognostik
und,CCONJ,und
Modellrechnung,NOUN,Modellrechnung
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
des,DET,der
Lehrkräftebedarfs,NOUN,Lehrkräftebedarf
und,CCONJ,und
-angebots,NOUN,-angebots
an,ADP,an
.,PUNCT,--
6.,NUM,6.
Die,DET,der
Länder,NOUN,Land
gewinnen,VERB,gewinnen
durch,ADP,durch
Verbesserungen,NOUN,Verbesserung
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
beim,ADP,bei
Studiengangwechsel,NOUN,Studiengangwechsel
von,ADP,von
einem,DET,ein
fachwissenschaftlichen,ADJ,fachwissenschaftlich
bzw.,CCONJ,bzw.
künstlerischen,ADJ,künstlerisch
Studiengang,NOUN,Studiengang
in,ADP,in
die,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
und,CCONJ,und
mit,ADP,mit
Sondermaßnahmen,NOUN,Sondermaßnahmen
sog.,ADJ,sog.
Quer-,X,Quer
oder,CCONJ,oder
Seiteneinsteiger/-innen,NOUN,Seiteneinsteiger/-inn
aus,ADP,aus
anderen,ADJ,anderer
Studiengängen,NOUN,Studiengäng
bzw.,CCONJ,bzw.
mit,ADP,mit
anderen,ADJ,anderer
Studienabschlüssen,NOUN,Studienabschlüss
für,ADP,für
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Lehrberuf,NOUN,Lehrberuf
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
prüfen,VERB,prüfen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
bestehende,ADJ,bestehend
Öffnung,NOUN,Öffnung
für,ADP,für
den,DET,der
Lehramtstyp,NOUN,Lehramtstyp
5,NUM,5
(,PUNCT,--
Sek,X,Sek
II,NUM,II
Lehramt,NOUN,Lehramt
für,ADP,für
die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
),PUNCT,--
bundesweit,ADV,bundesweit
temporär,ADV,Temporär
auf,ADP,auf
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Lehrämter,NOUN,Lehrämter
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Diese,DET,dieser
Öffnung,NOUN,Öffnung
ermöglicht,VERB,ermöglichen
es,PRON,es
Studierenden,NOUN,studierend
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
Einfach-Bachelorstudiengang,NOUN,Einfach-Bachelorstudiengang
eines,DET,ein
Bedarfsfaches,NOUN,Bedarfsfach
in,ADP,in
den,PROPN,der
Master,PROPN,Master
of,PROPN,of
Education,PROPN,Education
einzutreten,VERB,eintreten
und,CCONJ,und
fehlende,ADJ,fehlend
Inhalte,NOUN,Inhalt
vollumfänglich,ADV,vollumfänglich
nachzuholen,VERB,nachholen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Öffnung,NOUN,Öffnung
für,ADP,für
duale,ADJ,dual
Studiengänge,NOUN,Studiengänge
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
7.,ADV,7.
Die,DET,der
Länder,NOUN,Land
qualifizieren,VERB,qualifizieren
die,DET,der
sog.,ADJ,sog.
Quer-,X,Quer
oder,CCONJ,oder
Seiteneinsteiger/-innen,NOUN,Seiteneinsteiger/-inn
angemessen,ADV,angemessen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
deren,PRON,der
Einsatzfähigkeit,NOUN,Einsatzfähigkeit
als,ADP,als
vollwertige,ADJ,vollwertig
Lehrkräfte,NOUN,Lehrkraft
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Vergleichbarkeit,NOUN,Vergleichbarkeit
der,DET,der
Grundqualifikation,NOUN,Grundqualifikation
sowie,CCONJ,sowie
der,DET,der
längerfristigen,ADJ,längerfristig
Mobilität,NOUN,Mobilität
auch,ADV,auch
dieses,DET,dieser
Personenkreises,NOUN,Personenkreises
sind,AUX,sein
die,DET,der
Zusatzqualifikationen,NOUN,Zusatzqualifikation
so,ADV,so
auszugestalten,VERB,auszugestalten
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Qualifikation,NOUN,Qualifikation
von,ADP,von
anderen,ADJ,anderer
Ländern,NOUN,Land
bei,ADP,bei
einem,DET,ein
Landeswechsel,NOUN,Landeswechsel
anerkannt,VERB,anerkennen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
werden,AUX,werden
die,DET,der
Länder,NOUN,Land
daher,ADV,daher
gemeinsame,ADJ,gemeinsam
Standards,NOUN,Standard
erarbeiten,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
vorhandenen,ADJ,vorhanden
Vereinbarungen,NOUN,Vereinbarung
hinausgehen,VERB,hinausgehen
und,CCONJ,und
diese,PRON,dieser
",",PUNCT,--
dort,ADV,dort
wo,ADV,wo
erforderlich,ADV,erforderlich
",",PUNCT,--
anpassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
streben,VERB,streben
eine,DET,ein
stärkere,ADJ,stark
Öffnung,NOUN,Öffnung
der,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
die,DET,der
berufsbegleitende,ADJ,berufsbegleitend
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Quer-,X,Quer
und,CCONJ,und
Seiteneinsteigern,NOUN,Seiteneinsteiger
an,ADP,an
.,PUNCT,--
8.,ADV,8.
Über,ADP,über
die,DET,der
bereits,ADV,bereits
umgesetzten,ADJ,umgesetzt
Verfahrensoptimierungen,NOUN,Verfahrensoptimierung
hinaus,ADP,hinaus
prüfen,VERB,prüfen
die,DET,der
Länder,NOUN,Land
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
(,PUNCT,--
ggf.,NOUN,ggf.
auch,ADV,auch
temporären,VERB,temporären
),PUNCT,--
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
mit,ADP,mit
nur,ADV,nur
einem,DET,ein
Unterrichtsfach,NOUN,Unterrichtsfach
",",PUNCT,--
die,PRON,der
in,ADP,in
anderen,ADJ,anderer
Staaten,NOUN,Staat
bereits,ADV,bereits
üblich,ADV,üblich
ist,AUX,sein
.,PUNCT,--
9.,ADV,9.
Die,DET,der
Länder,NOUN,Land
prüfen,VERB,prüfen
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
für,ADP,für
im,ADP,in
Ausland,NOUN,Ausland
erworbene,ADJ,erworben
Abschlüsse,NOUN,Abschluß
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
internationale,ADJ,international
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
mit,ADP,mit
im,ADP,in
Ausland,NOUN,Ausland
erworbenen,ADJ,erworben
Abschlüssen,NOUN,Abschlüsse
schneller,ADV,schnell
für,ADP,für
den,DET,der
Schuldienst,NOUN,Schuldienst
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
10.,ADJ,10.
Die,DET,der
Länder,NOUN,Land
werden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
SWK,PROPN,SWK
prüfen,VERB,prüfen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
darauf,ADV,darauf
konzentrieren,VERB,konzentrieren
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
qualifizierter,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkraft
auszuschöpfen,VERB,auszuschöpfen
.,PUNCT,--
11.,ADJ,11.
Die,DET,der
Länder,NOUN,Land
setzen,VERB,setzen
die,DET,der
Bemühungen,NOUN,Bemühung
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
von,ADP,von
Organisations-,X,Organisation
und,CCONJ,und
Verwaltungsaufgaben,NOUN,verwaltungsaufgaben
fort,ADV,fort
.,PUNCT,--
12.,ADV,12.
Die,DET,der
Länder,NOUN,Land
danken,VERB,danken
der,DET,der
SWK,PROPN,SWK
für,ADP,für
die,DET,der
zeitnahe,ADJ,zeitnah
Vorlage,NOUN,Vorlage
von,ADP,von
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
akuten,ADJ,akut
Lehrkräftemangel,NOUN,Lehrkräftemangel
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
dem,DET,der
Gutachten,NOUN,Gutachten
der,DET,der
SWK,PROPN,SWK
mit,ADP,mit
weiteren,ADJ,weit
Vorschlägen,NOUN,Vorschlag
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
entgegen,ADP,entgegen
und,CCONJ,und
greifen,VERB,greifen
die,DET,der
davon,ADV,davon
ausgehenden,ADJ,ausgehend
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Diskussionen,NOUN,Diskussion
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
Vorliegen,NOUN,vorliegen
des,DET,der
Gutachtens,NOUN,Gutachten
wird,AUX,werden
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
hier,ADV,hier
verabredeten,ADJ,verabredet
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
eine,DET,ein
eventuell,ADV,eventuell
notwendige,ADJ,notwendig
höhere,ADJ,hoch
Verbindlichkeit,NOUN,Verbindlichkeit
geprüft,VERB,prüfen
.,PUNCT,--
