Token,PoS,Lemma
Kfz-Verkehr,NOUN,Kfz-Verkehr
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Kurt-Schumacher-Damm,PROPN,Kurt-Schumacher-Damm
und,CCONJ,und
eine,DET,ein
direkte,ADJ,direkt
",",PUNCT,--
parallele,ADJ,parallel
Anbindungsstraße,PROPN,Anbindungsstraß
zwischen,ADP,zwischen
Kurt-Schumacher-Damm,PROPN,Kurt-Schumacher-Damm
und,CCONJ,und
dem,DET,der
geplanten,ADJ,geplant
Wohnquartier,NOUN,Wohnquartier
sollen,AUX,sollen
als,ADP,als
Verkehrsflächen,NOUN,Verkehrsfläche
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Räumlicher,ADJ,Räumlicher
Umfang,NOUN,Umfang
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
12,NUM,12
-,PUNCT,--
62aa,PROPN,62aa
