Token,PoS,Lemma
Tatbestandsalternativen,NOUN,Tatbestandsalternative
–,PUNCT,--
§,NOUN,§
249,NUM,249
Raub,NOUN,Raub
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
mit,ADP,mit
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
eine,DET,ein
Person,NOUN,Person
oder,CCONJ,oder
unter,ADP,unter
Anwendung,NOUN,Anwendung
von,ADP,von
Drohungen,NOUN,Drohung
mit,ADP,mit
gegenwärtiger,ADJ,gegenwärtig
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
oder,CCONJ,oder
Leben,NOUN,Leben
eine,DET,ein
fremde,ADJ,fremd
bewegliche,ADJ,beweglich
Sache,NOUN,Sache
einem,DET,ein
anderen,ADJ,anderer
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
wegnimmt,VERB,wegnehmen
",",PUNCT,--
die,DET,der
Sache,NOUN,Sache
sich,PRON,sich
oder,CCONJ,oder
einem,DET,ein
Dritten,NOUN,dritter
rechtswidrig,ADV,rechtswidrig
zuzueignen,VERB,zuzueignen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
einem,DET,ein
Jahr,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
In,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
§,NOUN,§
250,NUM,250
Schwerer,NOUN,Schwerer
Raub,NOUN,Raub
(,PUNCT,--
1,NUM,1
),PUNCT,--
Auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wenn,SCONJ,wenn
1.,ADV,1.
der,DET,der
Täter,NOUN,Täter
oder,CCONJ,oder
ein,DET,ein
anderer,ADJ,anderer
Beteiligter,NOUN,Beteiligter
am,ADP,an
Raub,NOUN,Raub
a,PROPN,a
),PUNCT,--
eine,DET,ein
Waffe,NOUN,Waffe
oder,CCONJ,oder
ein,DET,ein
anderes,ADJ,anderer
gefährliches,ADJ,gefährlich
Werkzeug,NOUN,Werkzeug
bei,ADP,bei
sich,PRON,sich
führt,VERB,führen
",",PUNCT,--
b,X,--
),PUNCT,--
sonst,ADV,sonst
ein,DET,ein
Werkzeug,NOUN,Werkzeug
oder,CCONJ,oder
Mittel,NOUN,Mittel
bei,ADP,bei
sich,PRON,sich
führt,VERB,führen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Widerstand,NOUN,Widerstand
einer,DET,ein
anderen,ADJ,anderer
Person,NOUN,Person
durch,ADP,durch
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Drohung,NOUN,Drohung
mit,ADP,mit
Gewalt,NOUN,Gewalt
zu,PART,zu
verhindern,VERB,verhindern
oder,CCONJ,oder
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
c,PROPN,c
),PUNCT,--
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
durch,ADP,durch
die,DET,der
Tat,NOUN,Tat
in,ADP,in
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
schweren,ADJ,schwer
Gesundheitsschädigung,NOUN,Gesundheitsschädigung
bringt,VERB,bringen
oder,CCONJ,oder
2.,ADV,2.
der,DET,der
Täter,NOUN,Täter
den,DET,der
Raub,NOUN,Raub
als,ADP,als
Mitglied,NOUN,Mitglied
einer,DET,ein
Bande,NOUN,Bande
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
fortgesetzten,ADJ,fortgesetzt
Begehung,NOUN,Begehung
von,ADP,von
Raub,NOUN,Raub
oder,CCONJ,oder
Diebstahl,NOUN,Diebstahl
verbunden,VERB,verbinden
hat,AUX,haben
",",PUNCT,--
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
eines,DET,ein
anderen,ADJ,anderer
Bandenmitglieds,NOUN,Bandenmitglied
begeht,VERB,begehen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
…,PUNCT,--
