Token,PoS,Lemma
Beschäftigten,NOUN,beschäftigter
an,ADP,an
ihre,DET,ihr
Belastungsgrenze,NOUN,Belastungsgrenze
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
hohe,ADJ,hoch
Durchschnittsalter,NOUN,Durchschnittsalter
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
Nachwuchskräfte,NOUN,Nachwuchskraft
einzustellen,VERB,einstellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
das,DET,der
politische,ADJ,politisch
Bezirksamt,NOUN,Bezirksamt
begrüßen,VERB,begrüßen
diese,DET,dieser
Aktion,NOUN,Aktion
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
die,DET,der
außerordentliche,ADJ,außerordentlich
Personalversammlung,NOUN,Personalversammlung
und,CCONJ,und
nehmen,VERB,nehmen
daran,ADV,daran
teil,ADV,teil
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeitervertretung,NOUN,Mitarbeitervertretung
und,CCONJ,und
die,DET,der
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
im,ADP,in
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
am,ADP,an
Erhalt,NOUN,Erhalt
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
arbeiten,VERB,arbeiten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Der,DET,der
Personalrat,NOUN,Personalrat
wird,AUX,werden
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
die,DET,der
Abgeordneten,NOUN,abgeordneter
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
