Token,PoS,Lemma
Mitstreitern,NOUN,Mitstreiter
für,ADP,für
die,DET,der
tolle,ADJ,toll
Organisation,NOUN,Organisation
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
",",PUNCT,--
betont,VERB,betonen
Kita-Leiterin,NOUN,Kita-Leiterin
Angelika,PROPN,Angelika
Barrach,PROPN,Barrach
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
unseren,DET,unser
Aufruf,NOUN,Aufruf
„,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
gesucht,VERB,suchen
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
sie,PRON,sie
„,PUNCT,--
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
ehemalige,ADJ,ehemalig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Kinder,NOUN,Kind
bei,ADP,bei
uns,PRON,uns
gemeldet,VERB,melden
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Ehemaligen,NOUN,Ehemaligen
“,PUNCT,--
haben,AUX,haben
wir,PRON,wir
natürlich,ADV,natürlich
auch,ADV,auch
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
eingeladen,VERB,einladen
",",PUNCT,--
aber,CCONJ,aber
schon,ADV,schon
einen,DET,ein
Tag,NOUN,Tag
zuvor,ADV,zuvor
am,ADP,an
08.,ADJ,08.
Juni,NOUN,Juni
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
unsere,DET,unser
gemütliche,ADJ,gemütlich
Kaffeerunde,NOUN,Kaffeerund
",",PUNCT,--
bei,ADP,bei
der,PRON,der
wir,PRON,wir
die,DET,der
„,PUNCT,--
alten,ADJ,alt
Zeiten,NOUN,Zeit
“,PUNCT,--
Revue,NOUN,Revue
passieren,VERB,passieren
lassen,VERB,lassen
",",PUNCT,--
während,SCONJ,während
unsere,DET,unser
Kinder,NOUN,Kind
diesen,DET,dieser
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
füllen,VERB,füllen
.,PUNCT,--
“,PUNCT,--
Zwischen,ADP,zwischen
1905,NUM,1905
und,CCONJ,und
1910,NUM,1910
wurde,AUX,werden
die,DET,der
kleine,ADJ,klein
Villa,NOUN,Villa
erbaut,VERB,erbaut
.,PUNCT,--
Bauherr,NOUN,Bauherr
und,CCONJ,und
Bewohner,NOUN,Bewohner
war,AUX,sein
Fritz,PROPN,Fritz
Schulz,PROPN,Schulz
mit,ADP,mit
dem,DET,der
Mieter,NOUN,Mieter
Wilhelm,PROPN,Wilhelm
Hoffmann,PROPN,Hoffmann
.,PUNCT,--
1922,NUM,1922
wechselt,VERB,wechseln
der,DET,der
Eigentümer,NOUN,Eigentümer
–,PUNCT,--
nach,ADP,nach
dem,DET,der
Landwirt,NOUN,Landwirt
Hermann,PROPN,Hermann
Braun,PROPN,Braun
übernahm,VERB,übernehmen
der,DET,der
Kaufmann,NOUN,Kaufmann
Emil,PROPN,Emil
Hennig,PROPN,Hennig
das,DET,der
Haus,NOUN,Haus
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
bis,ADP,bis
1933,NUM,1933
blieb,VERB,bleiben
der,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
es,PRON,es
wechselten,VERB,wechseln
nur,ADV,nur
die,DET,der
Mieter,NOUN,Mieter
.,PUNCT,--
Danach,ADV,danach
zog,VERB,ziehen
der,DET,der
Fleischer,NOUN,Fleischer
Paul,PROPN,Paul
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
1940,NUM,1940
-1943,PUNCT,-1943
ging,VERB,gehen
das,DET,der
Haus,NOUN,Haus
in,ADP,in
den,DET,der
Besitz,NOUN,Besitz
der,DET,der
Familie,NOUN,Familie
Erich,PROPN,Erich
Haack,PROPN,Haack
über,ADP,über
.,PUNCT,--
Nachdem,SCONJ,nachdem
von,ADP,von
1945,NUM,1945
-,NUM,-
1946,NUM,1946
ein,DET,ein
Behelfskrankenhaus,NOUN,Behelfskrankenhaus
in,ADP,in
der,DET,der
Villa,NOUN,Villa
eingerichtet,VERB,einrichten
war,AUX,sein
",",PUNCT,--
zog,VERB,ziehen
der,DET,der
Kindergarten,NOUN,Kindergarten
ein,ADV,ein
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
gingen,VERB,gehen
hier,ADV,hier
viele,DET,vieler
Generationen,NOUN,Generation
in,ADP,in
den,DET,der
Kindergarten,NOUN,Kindergarten
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Angelika,PROPN,Angelika
Barrach,PROPN,Barrach
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Tel:030,PROPN,Tel:030
/,PUNCT,--
5411422,NUM,5411422
