Token,PoS,Lemma
Hühner,NOUN,Hühner
",",PUNCT,--
Truthühner,NOUN,Truthühner
",",PUNCT,--
Perlhühner,NOUN,Perlhühner
",",PUNCT,--
Rebhühner,NOUN,Rebhühner
",",PUNCT,--
Fasane,NOUN,Fasan
",",PUNCT,--
Laufvögel,NOUN,Laufvögel
",",PUNCT,--
Wachteln,NOUN,Wachtel
",",PUNCT,--
Enten,NOUN,Ent
oder,CCONJ,oder
Gänse,NOUN,Gans
1.,ADV,1.
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
2.,ADV,2.
unter,ADP,unter
einer,DET,ein
Vorrichtung,NOUN,Vorrichtung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
überstehenden,ADJ,überstehend
",",PUNCT,--
nach,ADP,nach
oben,ADV,oben
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesicherten,VERB,gesichert
dichten,ADJ,dicht
Abdeckung,NOUN,Abdeckung
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindring
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
bestehen,VERB,bestehen
muss,ADV,muss
(,PUNCT,--
Schutzvorrichtung,NOUN,Schutzvorrichtung
),PUNCT,--
",",PUNCT,--
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
im,ADP,in
Einzelfall,NOUN,Einzelfall
bedürfen,VERB,bedürfen
der,DET,der
ausdrücklichen,ADJ,ausdrücklich
schriftlichen,ADJ,schriftlich
Genehmigung,NOUN,Genehmigung
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
II.,X,II.
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
unter,ADP,unter
I.,ADJ,I.
getroffenen,ADJ,getroffen
Anordnungen,NOUN,Anordnung
dieser,DET,dieser
tierseuchen-rechtlichen,ADJ,tierseuchen-rechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
*,NOUN,*
III.*Diese,PROPN,III.*Diese
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
gemäß,ADP,gemäß
§,NOUN,§
18,NUM,18
der,DET,der
GeflPestSchV,NOUN,GeflPestSchV
i.,X,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
41,NUM,41
Absatz,NOUN,Absatz
4,NUM,4
Satz,NOUN,Satz
4,NUM,4
des,DET,der
Verwaltungsverfahrensgesetzes,NOUN,Verwaltungsverfahrensgesetz
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
23.,ADJ,23.
Januar,NOUN,Januar
2003,NUM,2003
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
102,NUM,102
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
an,ADP,an
dem,DET,der
auf,ADP,auf
die,DET,der
öffentliche,ADJ,öffentlich
Bekanntmachung,NOUN,Bekanntmachung
folgenden,ADJ,folgend
Tag,NOUN,Tag
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
*,NOUN,*
IV.*Diese,PROPN,IV.*Diese
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
befristet,VERB,befristen
.,PUNCT,--
Begründung,NOUN,Begründung
:,PUNCT,--
Zu,ADP,zu
I.,X,I.
Die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
dieser,DET,dieser
Tierseuchenrechtlichen,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
Nummer,NOUN,Nummer
16a,X,16a
Absatz,NOUN,Absatz
4,NUM,4
der,DET,der
Anlage,NOUN,Anlage
zu,ADP,zu
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
4,NUM,4
Satz,NOUN,Satz
1,NUM,1
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
vom,ADP,von
11.,ADJ,11.
Oktober,NOUN,Oktober
2006,NUM,2006
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
2006,NUM,2006
",",PUNCT,--
930,NUM,930
),PUNCT,--
",",PUNCT,--
zuletzt,ADV,zuletzt
geändert,VERB,ändern
durch,ADP,durch
Artikel,NOUN,Artikel
1,NUM,1
des,DET,der
Gesetzes,NOUN,Gesetz
vom,ADP,von
17.12.2020,ADV,17.12.2020
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
1485,NUM,1485
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
13,NUM,13
der,DET,der
Geflügelpest-Verordnung,NOUN,Geflügelpest-Verordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
38,NUM,38
Abs.,NOUN,Abs.
11,NUM,11
und,CCONJ,und
§,NOUN,§
6,NUM,6
des,DET,der
Tiergesundheitsgesetzes,NOUN,Tiergesundheitsgesetz
(,PUNCT,--
TierGesG,PROPN,TierGesG
),PUNCT,--
ordnet,VERB,ordnen
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
die,DET,der
Aufstallung,NOUN,Aufstallung
des,DET,der
Geflügels,NOUN,Geflügel
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
Vorrichtung,NOUN,Vorrichtung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
überstehenden,ADJ,überstehend
",",PUNCT,--
nach,ADP,nach
oben,ADV,oben
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesicherten,VERB,gesichert
dichten,ADJ,dicht
Abdeckung,NOUN,Abdeckung
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindring
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
bestehen,VERB,bestehen
muss,ADV,muss
(,PUNCT,--
Schutzvorrichtung,NOUN,Schutzvorrichtung
),PUNCT,--
",",PUNCT,--
an,ADP,an
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
Risikobewertung,NOUN,Risikobewertung
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
der,DET,der
Einschleppung,NOUN,Einschleppung
oder,CCONJ,oder
Verschleppung,NOUN,Verschleppung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
durch,ADP,durch
Wildvögel,NOUN,Wildvögel
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
03.03.2021,ADV,03.03.2021
durchgeführte,ADJ,durchgeführt
Risikobewertung,NOUN,Risikobewertung
führte,VERB,führen
zu,ADP,zu
folgendem,ADJ,folgend
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Der,DET,der
Erreger,NOUN,Erreger
der,DET,der
Geflügelpest,NOUN,Geflügelpest
",",PUNCT,--
ein,DET,ein
hochpathogenes,ADJ,hochpathogen
Influenzavirus,PROPN,Influenzavirus
",",PUNCT,--
ist,AUX,sein
unter,ADP,unter
natürlichen,ADJ,natürlich
Bedingungen,NOUN,Bedingung
von,ADP,von
Wildvögeln,NOUN,Wildvögel
auf,ADP,auf
Hausgeflügel,PROPN,Hausgeflügel
übertragbar,ADV,übertragbar
und,CCONJ,und
kann,AUX,können
eine,DET,ein
hohe,ADJ,hoch
Krankheits-,X,Krankheit
und,CCONJ,und
Sterblichkeitsrate,NOUN,Sterblichkeitsrat
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
alle,DET,alle
nur,ADV,nur
möglichen,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
die,PRON,der
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
Einschleppung,NOUN,Einschleppung
und,CCONJ,und
Weiterverbreitung,NOUN,Weiterverbreitung
des,DET,der
Erregers,NOUN,Erreger
vermindern,VERB,vermindern
können,AUX,können
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2020,NUM,2020
wird,AUX,werden
ein,DET,ein
verstärktes,ADJ,verstärkt
Auftreten,NOUN,auftreten
von,ADP,von
hochpathogener,ADJ,hochpathogen
aviärer,ADJ,aviär
Influenza,PROPN,Influenza
(,PUNCT,--
Geflü-gelpest,PROPN,Geflü-gelpest
),PUNCT,--
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
in,ADP,in
Deutschland,PROPN,Deutschland
festgestellt,VERB,feststellen
.,PUNCT,--
Das,DET,der
Seuchengeschehen,NOUN,Seuchengeschehen
geht,VERB,gehen
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Krankheits-,X,Krankheit
und,CCONJ,und
Todesrate,NOUN,Todesrate
besonders,ADV,besonders
bei,ADP,bei
Wasser-,X,Wasser
und,CCONJ,und
Greifvögeln,NOUN,Greifvögel
einher,ADV,einher
.,PUNCT,--
Die,DET,der
anfänglich,ADV,anfänglich
lokale,ADJ,lokal
Ausbreitung,NOUN,Ausbreitung
an,ADP,an
der,DET,der
Nord-,X,Nord
und,CCONJ,und
Ostseeküstenregion,NOUN,Ostseeküstenregion
ist,AUX,sein
einer,DET,ein
ubiquitären,ADJ,ubiquitär
Verteilung,NOUN,Verteilung
des,DET,der
Ausbruchsgeschehens,NOUN,Ausbruchsgeschehen
über,ADP,über
nahezu,ADV,nahezu
alle,DET,aller
Bundesländer,NOUN,Bundesland
gewichen,VERB,gewichen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
seit,ADP,seit
dem,DET,der
30.10.2020,NOUN,30.10.2020
über,ADP,über
690,NUM,690
HPAIV,PROPN,HPAIV
H5-Fälle,NOUN,H5-Fälle
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
(,PUNCT,--
ein,DET,ein
Ausbruch,NOUN,Ausbruch
umfasst,VERB,umfassen
z.T.,ADV,z.T.
mehrere,DET,mehrere
Wildvögel,NOUN,Wildvögel
),PUNCT,--
sowie,CCONJ,sowie
78,NUM,78
Ausbrüche,NOUN,Ausbruch
bei,ADP,bei
gehaltenen,ADJ,gehalten
Vögeln,NOUN,Vogel
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
der,DET,der
Geflügelpesterreger,NOUN,Geflügelpesterreger
vom,ADP,von
Subtyp,NOUN,Subtyp
H5N8,PRON,H5N8
erstmals,ADV,erstmals
am,ADP,an
21.11.2020,NOUN,21.11.2020
bei,ADP,bei
einem,DET,ein
Wildvogel,NOUN,Wildvogel
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
.,PUNCT,--
Weitere,ADJ,weit
Feststellungen,NOUN,Feststellung
bei,ADP,bei
Wild-vögeln,NOUN,Wild-vögel
erfolgten,VERB,erfolgten
am,PART,am
29.01.2021,ADV,29.01.2021
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
zeitgleich,ADV,zeitgleich
am,ADP,an
02.03.2021,ADV,02.03.2021
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
bei,ADP,bei
weiteren,ADJ,weit
zwei,NUM,zwei
Wildvögeln,NOUN,Wildvögel
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
Berlin,PROPN,Berlin
weit,ADV,weit
fünf,NUM,fünf
Ausbrüche,NOUN,Ausbrüche
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
registriert,VERB,registrieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
liegen,VERB,liegen
zwei,NUM,zwei
weitere,ADJ,weit
Verdachtsfälle,NOUN,Verdachtsfäll
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Spandau,NOUN,Spandau
dem,DET,der
nationalen,ADJ,national
Referenzlabor,NOUN,Referenzlabor
zur,ADP,zu
Bestätigung,NOUN,Bestätigung
vor,ADP,vor
.,PUNCT,--
Am,PART,am
02.03.2021,ADV,02.03.2021
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Feststellung,NOUN,Feststellung
des,DET,der
ersten,ADJ,erster
Ausbruchs,NOUN,Ausbruch
der,DET,der
Geflügelpest,NOUN,Geflügelpest
vom,ADP,von
Subtyp,NOUN,Subtyp
H5N8,PRON,H5N8
in,ADP,in
einem,DET,ein
privaten,ADJ,privat
Hausgeflügelbestand,NOUN,Hausgeflügelbestand
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Alle,DET,aller
Tiere,NOUN,Tier
sind,AUX,sein
innerhalb,ADP,innerhalb
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
unter,ADP,unter
einer,DET,ein
schweren,ADJ,schwer
Durchfallsymptomatik,NOUN,Durchfallsymptomatik
verendet,VERB,verenden
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
tierseuchenrechtlichen,ADJ,tierseuchenrechtlich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Als,ADP,als
Einschleppungsursache,NOUN,Einschleppungsursache
wird,AUX,werden
der,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
infizierten,ADJ,infiziert
Wildvögeln,NOUN,Wildvögel
vermutet,VERB,vermuten
.,PUNCT,--
Hühnervögel,NOUN,Hühnervögel
und,CCONJ,und
Puten,NOUN,Put
sind,AUX,sein
noch,ADV,noch
empfänglicher,ADV,empfänglich
für,ADP,für
das,DET,der
Virus,NOUN,Virus
als,ADP,als
Wasservögel,NOUN,Wasservögel
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
schon,ADV,schon
der,DET,der
Eintrag,NOUN,Eintrag
einer,DET,ein
sehr,ADV,sehr
geringen,ADJ,gering
Virusmenge,NOUN,Virusmenge
zu,ADP,zu
einem,DET,ein
Seuchenausbruch,NOUN,Seuchenausbruch
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
geht,VERB,gehen
in,ADP,in
seiner,DET,sein
aktuellen,ADJ,aktuell
Risikobewertung,NOUN,Risikobewertung
aufgrund,ADP,aufgrund
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
hochpathogenen,ADJ,hochpathogen
aviären,ADJ,aviär
Influenzavirus,NOUN,Influenzavirus
H5N8,PRON,H5N8
in,ADP,in
Wasservogelpopulationen,NOUN,Wasservogelpopulation
in,ADP,in
Deutschland,PROPN,Deutschland
von,ADP,von
einem,DET,ein
hohen,ADJ,hoch
Eintragsrisiko,NOUN,Eintragsrisiko
in,ADP,in
Hausgeflügelhaltungen,NOUN,Hausgeflügelhaltunge
und,CCONJ,und
Vogelbestände,NOUN,vogelbestände
in,ADP,in
zoologischen,ADJ,zoologisch
Einrichtungen,NOUN,Einrichtung
durch,ADP,durch
direkte,ADJ,direkt
und,CCONJ,und
indirekte,ADJ,indirekt
Kontakte,NOUN,Kontakt
zu,ADP,zu
Wildvögeln,NOUN,Wildvögel
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
aufgrund,ADP,aufgrund
des,DET,der
Gewässerreichtums,NOUN,Gewässerreichtum
einen,DET,ein
attraktiven,ADJ,attraktiv
Aufenthaltsort,NOUN,Aufenthaltsort
für,ADP,für
standorttreue,ADJ,standorttreu
und,CCONJ,und
ziehende,ADJ,ziehend
Wasservögel,NOUN,Wasservögel
dar,ADV,dar
.,PUNCT,--
Durch,ADP,durch
den,DET,der
einsetzenden,ADJ,einsetzend
Frühjahrs-Vogelzug,NOUN,Frühjahrs-Vogelzug
sind,AUX,sein
die,DET,der
Dichte,NOUN,Dicht
der,DET,der
Vogelpopulationen,NOUN,Vogelpopulation
und,CCONJ,und
damit,ADV,damit
die,DET,der
Wildvogelbewegungen,NOUN,Wildvogelbewegung
in,ADP,in
den,DET,der
Rastgebieten,NOUN,Rastgebiet
derzeit,ADV,derzeit
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
Berliner,ADJ,Berliner
Landesflächen,NOUN,Landesflächen
aufgesucht,VERB,aufgesuchen
.,PUNCT,--
Diese,DET,dieser
Bedingungen,NOUN,Bedingung
begünstigen,VERB,begünstigen
die,DET,der
Virusübertragung,NOUN,Virusübertragung
und,CCONJ,und
-ausbreitung,NOUN,-ausbreitung
zwischen,ADP,zwischen
ziehenden,ADJ,ziehend
und,CCONJ,und
standorttreuen,ADJ,standorttreu
Wildvögeln,NOUN,Wildvögel
.,PUNCT,--
Tote,NOUN,tote
",",PUNCT,--
infizierte,ADJ,infiziert
Wildvögel,NOUN,Wildvögel
werden,AUX,werden
wiederum,ADV,wiederum
von,ADP,von
Aasfressern,NOUN,Aasfresser
wie,ADP,wie
Greifvögeln,NOUN,Greifvögel
und,CCONJ,und
Rabenvögeln,NOUN,Rabenvögel
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Virusverbreitung,NOUN,Virusverbreitung
innerhalb,ADP,innerhalb
ihres,DET,ihr
Bewegungsradius,NOUN,Bewegungsradius
beitragen,VERB,beitragen
.,PUNCT,--
Damit,ADV,damit
steigt,VERB,steigen
auch,ADV,auch
das,DET,der
Risiko,NOUN,Risiko
von,ADP,von
Eintragungswegen,NOUN,Eintragungsweg
in,ADP,in
Geflügelbestände,NOUN,Geflügelbestände
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
in,ADP,in
Gewässernähe,NOUN,Gewässernähe
lokalisiert,VERB,lokalisiern
sind,AUX,sein
.,PUNCT,--
Strukturell,ADV,strukturell
sind,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
allem,PRON,alle
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Bestandgrößen,NOUN,Bestandgrößen
in,ADP,in
Freilandhaltung,NOUN,Freilandhaltung
verortet,VERB,verorten
",",PUNCT,--
die,PRON,der
einer,DET,ein
besonderen,ADJ,besonderer
Gefährdung,NOUN,Gefährdung
unterliegen,VERB,unterliegen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
überregionalen,ADJ,überregional
Seuchengeschehen,NOUN,Seuchengeschehe
sind,AUX,sein
kleinere,ADJ,klein
Hausgeflügelbestände,NOUN,Hausgeflügelbestand
derzeit,ADV,derzeit
häufiger,ADV,häufig
betroffen,VERB,betreffen
.,PUNCT,--
Am,ADP,an
17.02.2021,ADV,17.02.2021
wurde,AUX,werden
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
letzten,ADJ,letzter
Jahres,NOUN,Jahr
sieben,NUM,sieben
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Geflügelfarm,NOUN,Geflügelfarm
in,ADP,in
Russland,PROPN,Russland
mit,ADP,mit
dem,DET,der
Geflügelpestvirus,NOUN,Geflügelpestvirus
vom,ADP,von
Subtyp,NOUN,Subtyp
H5N8,PRON,H5N8
infiziert,VERB,infizieren
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
nicht,PART,nicht
von,ADP,von
relevanten,ADJ,relevant
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
berichtet,VERB,berichten
wurde,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
in,ADP,in
einem,DET,ein
urbanen,ADJ,urban
Raum,NOUN,Raum
wie,ADP,wie
Berlin,PROPN,Berlin
dem,DET,der
Erreger,NOUN,Erreger
nicht,PART,nicht
die,DET,der
Chance,NOUN,Chance
eingeräumt,VERB,einräumen
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Hausgeflügel,PROPN,Hausgeflügel
massenhaft,ADV,massenhaft
zu,PART,zu
vermehren,VERB,vermehren
und,CCONJ,und
in,ADP,in
engen,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
Menschen,NOUN,Mensch
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Gesamtlage,NOUN,Gesamtlage
ist,AUX,sein
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
vorsorglichen,ADJ,vorsorglich
",",PUNCT,--
flächendeckenden,ADJ,flächendeckend
Aufstallung,NOUN,Aufstallung
als,ADP,als
Mindestmaßnahme,NOUN,Mindestmaßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
des,DET,der
Eintrags,NOUN,Eintrag
des,DET,der
Erregers,NOUN,Erreger
von,ADP,von
der,DET,der
Wildvogelpopulation,NOUN,Wildvogelpopulation
in,ADP,in
weitere,ADJ,weit
Hausgeflügelbestände,NOUN,Hausgeflügelbestände
als,ADP,als
erforderlich,ADV,erforderlich
anzusehen,VERB,ansehen
.,PUNCT,--
Ein,DET,ein
milderes,ADJ,milder
Mittel,NOUN,Mittel
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
eines,DET,ein
Geflügelpestausbruchs,NOUN,Geflügelpestausbruch
bei,ADP,bei
Hausgeflügel,PROPN,Hausgeflügel
steht,VERB,stehen
derzeit,ADV,derzeit
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Aufstallung,NOUN,Aufstallung
ist,AUX,sein
auch,ADV,auch
zumutbar,ADV,zumutbar
",",PUNCT,--
da,SCONJ,da
dem,DET,der
Geflügel,NOUN,Geflügel
in,ADP,in
entsprechenden,ADJ,entsprechend
Schutzvorrichtungen,NOUN,Schutzvorrichtung
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
an,ADP,an
Auslauf,NOUN,Auslauf
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
mussten,ADJ,musst
Geflügelhalter,NOUN,Geflügelhalt
aus,ADP,aus
den,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
jederzeit,ADV,jederzeit
damit,ADV,damit
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
Einsetzen,NOUN,Einsetze
des,DET,der
Vogelzugs,NOUN,Vogelzug
eine,DET,ein
