Token,PoS,Lemma
Give-away,X,Give-away
reserviert,VERB,reservieren
.,PUNCT,--
Am,ADP,an
fünften,ADJ,fünfter
und,CCONJ,und
letzten,ADJ,letzter
Tag,NOUN,Tag
werden,AUX,werden
die,DET,der
neu,ADV,neu
entwickelten,ADJ,entwickelt
Comics,PROPN,Comic
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Vernissage,NOUN,Vernissage
Freunden,NOUN,Freund
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
von,ADP,von
Jungen,NOUN,Junge
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
!,PUNCT,--
Für,ADP,für
Getränke,NOUN,Getränk
und,CCONJ,und
Knabbereien,NOUN,Knabbereie
ist,AUX,sein
gesorgt,VERB,sorgen
",",PUNCT,--
Essen,PROPN,Essen
ist,AUX,sein
bitte,ADV,bitte
mitzubringen,VERB,mitbringen
.,PUNCT,--
Dauer,NOUN,Dauer
des,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
20.10.,PROPN,20.10.
–,PUNCT,--
23.10.2015,PROPN,23.10.2015
",",PUNCT,--
von,ADP,von
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
24.10.2015,PROPN,24.10.2015
",",PUNCT,--
von,ADP,von
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Um,ADP,um
telefonische,ADJ,telefonisch
bzw.,CCONJ,bzw.
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
noch,ADV,noch
freien,ADJ,frei
Plätze,NOUN,Platz
des,DET,der
kostenfreien,ADJ,kostenfrei
Workshops,NOUN,Workshop
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
9,NUM,9
13589,NUM,13589
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Regina,PROPN,Regina
Schulze-Dau,PROPN,Schulze-Dau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
6040,NUM,6040
-,NUM,-
0687,NUM,0687
Der,DET,der
Workshop,NOUN,Workshop
gehört,VERB,gehören
zu,ADP,zu
unserem,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Checkpoint,PROPN,Checkpoint
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
Jungs,PROPN,Jungs
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
“,PUNCT,--
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZISII,PROPN,ZISII
),PUNCT,--
",",PUNCT,--
Teilprogramm,NOUN,Teilprogramm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
