Token,PoS,Lemma
Festsetzung,NOUN,Festsetzung
von,ADP,von
drei,NUM,drei
urbanen,ADJ,urban
Gebieten,NOUN,Gebiet
",",PUNCT,--
Festsetzung,NOUN,Festsetzung
zweier,ADJ,zwei
allgemeiner,ADJ,allgemein
Wohngebiete,NOUN,Wohngebiet
",",PUNCT,--
Festsetzung,NOUN,Festsetzung
einer,DET,ein
Fläche,NOUN,Fläche
für,ADP,für
Wald,NOUN,Wald
sowie,CCONJ,sowie
Sicherung,NOUN,Sicherung
vorhandener,ADJ,vorhanden
und,CCONJ,und
zusätzlicher,ADJ,zusätzlich
Straßenverkehrsflächen,NOUN,Straßenverkehrsflächen
.,PUNCT,--
(,PUNCT,--
Geltungsbereich,NOUN,geltungsbereich
vgl.,ADV,vgl.
nebenstehenden,ADJ,nebenstehend
Planausschnitt,NOUN,Planausschnitt
),PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
beschlossen,VERB,beschließen
",",PUNCT,--
für,ADP,für
den,DET,der
Bebauungsplan-Entwurf,NOUN,Bebauungsplan-Entwurf
11,NUM,11
-,NUM,--
178,NUM,178
die,DET,der
frühzeitige,ADJ,frühzeitig
Unterrichtung,NOUN,Unterrichtung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
Baugesetzbuch,NOUN,Baugesetzbuch
unter,ADP,unter
Darlegung,NOUN,Darlegung
der,DET,der
Planziele,NOUN,Planziel
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Fachbereiches,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
eines,DET,ein
Monats,NOUN,Monat
durchzuführen,VERB,durchführen
und,CCONJ,und
die,DET,der
Behörden,NOUN,Behörde
",",PUNCT,--
die,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
des,DET,der
Senats,NOUN,Senat
bzw.,CCONJ,bzw.
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
den,DET,der
Nachbarbezirk,NOUN,Nachbarbezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
gemäß,ADP,gemäß
§,NOUN,§
4,NUM,4
Absatz,NOUN,Absatz
1,NUM,1
Baugesetzbuch,NOUN,Baugesetzbuch
über,ADP,über
die,DET,der
allgemeinen,ADJ,allgemein
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
unterrichten,VERB,unterrichten
und,CCONJ,und
zur,ADP,zu
Äußerung,NOUN,Äußerung
aufzufordern,VERB,auffordern
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Konzeptabstimmung,NOUN,Konzeptabstimmung
und,CCONJ,und
einem,DET,ein
frühzeitigen,ADJ,frühzeitig
virtuellen,ADJ,virtuell
Dialog,NOUN,Dialog
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Aufstellungsbeschluss,NOUN,Aufstellungsbeschluss
der,DET,der
nächste,ADJ,nächster
Schritt,NOUN,Schritt
einer,DET,ein
möglichen,ADJ,möglich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
gegangen,VERB,gehen
.,PUNCT,--
Jetzt,ADV,jetzt
kann,AUX,können
der,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Fachämtern,NOUN,Fachamt
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Verfahrensschritte,NOUN,Verfahrensschritte
können,AUX,können
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
nur,ADV,nur
ein,DET,ein
Start,NOUN,Start
in,ADP,in
einen,DET,ein
langen,ADJ,lang
Prozess,NOUN,Prozess
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
damit,ADV,damit
eine,DET,ein
dringend,ADV,dringend
notwendige,ADJ,notwendig
",",PUNCT,--
vertiefte,ADJ,vertieft
und,CCONJ,und
rechtlich,ADV,rechtlich
sichere,ADJ,sicher
Untersuchung,NOUN,Untersuchung
dieses,DET,dieser
Vorhabens,NOUN,Vorhaben
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
E-Mail,NOUN,E-Mail
