Token,PoS,Lemma
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1900,NUM,1900
vom,ADP,von
26.,ADJ,26.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Fußgänger,NOUN,Fußgänger
umgefahren,VERB,umgefahren
und,CCONJ,und
geflüchtet,VERB,flüchten
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
fuhr,VERB,fahren
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
bisher,ADV,bisher
Unbekannter,NOUN,unbekannte
oder,CCONJ,oder
eine,DET,ein
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
einen,DET,ein
Fußgänger,NOUN,Fußgänger
an,ADP,an
und,CCONJ,und
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
das,DET,der
Auto,NOUN,Auto
um,ADP,um
kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
die,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Molkenmarkt,NOUN,Molkenmarkt
.,PUNCT,--
An,ADP,an
der,DET,der
Ecke,NOUN,Ecke
zur,ADP,zu
Klosterstraße,PROPN,Klosterstraße
erfasste,VERB,erfassen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
einen,DET,ein
17-Jährigen,NOUN,17-Jährigen
",",PUNCT,--
der,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
in,ADP,in
südliche,ADJ,südlich
Richtung,NOUN,Richtung
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
und,CCONJ,und
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
oder,CCONJ,oder
die,DET,der
Fahrerin,NOUN,Fahrerin
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Zeugen,NOUN,Zeuge
des,DET,der
Unfalls,NOUN,Unfall
berichteten,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Unfall,NOUN,Unfall
ein,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
zum,ADP,zu
Ort,NOUN,Ort
zurückkamen,VERB,zurückkamen
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Verletzten,NOUN,verletzter
entschuldigt,VERB,entschuldigen
haben,AUX,haben
sollen,AUX,sollen
und,CCONJ,und
sich,PRON,sich
wieder,ADV,wieder
entfernten,VERB,entfernen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
mutmaßlich,ADV,mutmaßlich
Unfallverursachenden,NOUN,Unfallverursachenden
",",PUNCT,--
die,PRON,der
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
