Token,PoS,Lemma
Material,NOUN,Material
aus,ADP,aus
dem,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführungen,NOUN,Filmvorführung
diskutieren,VERB,diskutieren
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
mit,ADP,mit
Filmschaffenden,NOUN,Filmschaffende
und,CCONJ,und
Fachleuten,NOUN,Fachleute
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Das,DET,der
Campus-Kino,NOUN,Campus-Kino
wird,AUX,werden
am,ADP,an
9.,ADJ,9.
August,NOUN,August
2022,NUM,2022
um,ADP,um
19:30,DET,19:30
Uhr,NOUN,Uhr
vom,ADP,von
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Tom,PROPN,Tom
Sello,PROPN,Sello
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Münkel,PROPN,Münkel
vom,ADP,von
Bundesarchiv,NOUN,Bundesarchiv
–,PUNCT,--
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
und,CCONJ,und
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Weißbach,PROPN,Weißbach
von,ADP,von
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
läuft,VERB,laufen
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Bettina,PROPN,Bettina
“,PUNCT,--
über,ADP,über
die,DET,der
Liedermacherin,NOUN,Liedermacherin
Bettina,PROPN,Bettina
Wegner,PROPN,Wegner
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Regisseur,NOUN,Regisseur
Lutz,PROPN,Lutz
Pehnert,PROPN,Pehnert
am,ADP,an
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
teilnehmen,VERB,teilnehmen
wird,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
weiteren,ADJ,weit
Tagen,NOUN,Tag
stehen,VERB,stehen
zum,ADP,zu
Beispiel,NOUN,Beispiel
Leander,PROPN,Leander
Haußmanns,PROPN,Haußmann
„,PUNCT,--
Stasikomödie,NOUN,Stasikomödie
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Doku,PROPN,Doku
„,PUNCT,--
Auswärtsspiel,NOUN,Auswärtsspiel
.,PUNCT,--
Die,DET,der
Toten,NOUN,tote
Hosen,NOUN,hosen
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
“,PUNCT,--
und,CCONJ,und
der,DET,der
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
Über,ADP,über
das,DET,der
Meer,NOUN,Meer
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
beeindruckende,ADJ,beeindruckend
Weise,NOUN,Weise
wird,AUX,werden
beim,ADP,bei
Campus-Kino,NOUN,Campus-Kino
deutlich,ADV,deutlich
",",PUNCT,--
welches,DET,welcher
Potenzial,NOUN,Potenzial
der,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
entfalten,VERB,entfalten
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
.,PUNCT,--
„,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Ort,NOUN,Ort
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
DDR-Geschichte,NOUN,DDR-Geschicht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Filme,NOUN,Film
beim,ADP,bei
Campus-Kino,NOUN,Campus-Kino
laufen,VERB,laufen
immer,ADV,immer
dienstags,ADV,dienstags
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
samstags,ADV,samstags
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
ein,DET,ein
Kinderfilmprogramm,NOUN,Kinderfilmprogramm
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
Angebote,NOUN,Angebot
des,DET,der
Stasimuseums,NOUN,Stasimuseum
",",PUNCT,--
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Sitzplätze,NOUN,Sitzplatz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Im,ADP,in
Campus-Innenhof,NOUN,Campus-Innenhof
kann,AUX,können
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
die,DET,der
kostenlose,ADJ,kostenlos
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
Revolution,PROPN,Revolution
und,CCONJ,und
Mauerfall,NOUN,Mauerfall
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Jeweils,ADV,jeweils
vor,ADP,vor
Filmbeginn,NOUN,Filmbeginn
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
Führungen,NOUN,Führung
durch,ADP,durch
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
die,DET,der
Archivausstellung,NOUN,Archivausstellung
angeboten,VERB,anbieten
",",PUNCT,--
hierzu,ADV,hierzu
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
einblick-ins-geheime@bundesarchiv.de,NOUN,einblick-ins-geheime@bundesarchiv.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Stasimuseum,NOUN,Stasimuseum
ist,AUX,sein
täglich,ADV,täglich
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Filmprogramm,NOUN,Filmprogramm
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Campus-Kino,NOUN,Campus-Kino
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Innenhof,NOUN,Innenhof
der,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
.,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Ruschestr,PROPN,Ruschestr
.,PUNCT,--
103,NUM,103
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Eingang,NOUN,Eingang
befindet,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Magdalenenstraße,PROPN,Magdalenenstraße
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Covid-19-Infektionsschutzregeln,NOUN,Covid-19-Infektionsschutzregel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
kann,AUX,können
es,PRON,es
zu,ADP,zu
Änderungen,NOUN,Änderung
in,ADP,in
einzelnen,ADJ,einzeln
Programmpunkten,NOUN,Programmpunkt
kommen,VERB,kommen
.,PUNCT,--
