Token,PoS,Lemma
um,ADP,um
ein,ADV,ein
wie,CCONJ,wie
auch,ADV,auch
immer,ADV,immer
gewertetes,ADJ,gewertet
„,PUNCT,--
Denunziantentum,NOUN,Denunziantentum
“,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
darum,ADV,darum
",",PUNCT,--
Betroffenen,NOUN,betroffener
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
einen,DET,ein
Ausweg,NOUN,Ausweg
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
eigene,ADJ,eigen
Kraft,NOUN,Kraft
hierzu,ADV,hierzu
möglicherweise,ADV,möglicherweise
nicht,PART,nicht
ausreicht,VERB,ausreichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
Bezirk,NOUN,Bezirk
der,DET,der
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Begriff,NOUN,Begriff
der,DET,der
Häuslichen,ADJ,Häuslich
Gewalt,NOUN,Gewalt
alle,PRON,alle
von,ADP,von
ihr,PRON,ihr
möglicherweise,ADV,möglicherweise
Betroffenen,NOUN,betroffener
einschließt,VERB,einschließen
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
Männer,NOUN,Mann
",",PUNCT,--
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
in,ADP,in
einer,DET,ein
gleichgeschlechtlichen,ADJ,gleichgeschlechtlich
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
Jugendliche,NOUN,jugendliche
LSBTI,PROPN,LSBTI
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
LSBTI,PROPN,LSBTI
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
geltenden,ADJ,geltend
Ausgangs-,X,Ausgang
und,CCONJ,und
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
gegenübersehen,VERB,gegenübersehen
.,PUNCT,--
Spezielle,ADJ,speziell
Hilfsangebote,NOUN,Hilfsangebot
werden,AUX,werden
durch,ADP,durch
den,DET,der
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
e.V.,NOUN,e.V.
vermittelt,VERB,vermitteln
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
den,DET,der
möglicherweise,ADV,möglicherweise
Betroffenen,NOUN,betroffener
höchste,ADJ,hoch
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
schenken,VERB,schenken
und,CCONJ,und
konkrete,ADJ,konkret
Hilfsangebote,NOUN,Hilfsangebot
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
unserer,DET,unser
Solidargemeinschaft,NOUN,Solidargemeinschaft
.,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Katrin,PROPN,Katrin
Lück,PROPN,Lück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Begriff,NOUN,Begriff
der,DET,der
Häuslichen,ADJ,Häuslich
Gewalt,NOUN,Gewalt
haben,AUX,haben
wir,PRON,wir
alle,PRON,alle
immer,ADV,immer
sehr,ADV,sehr
schnell,ADV,schnell
und,CCONJ,und
klischeehaft,ADV,klischeehafen
ein,DET,ein
Bild,NOUN,Bild
vor,ADP,vor
Augen,NOUN,Auge
und,CCONJ,und
sehen,VERB,sehen
dann,ADV,dann
womöglich,ADV,womöglich
nicht,PART,nicht
",",PUNCT,--
wer,PRON,wer
unserer,DET,unser
Hilfe,NOUN,Hilfe
in,ADP,in
einer,DET,ein
solchen,DET,solcher
Situation,NOUN,Situation
dringend,ADV,dringend
bedarf,VERB,bedürfen
.,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
ist,AUX,sein
durchaus,ADV,durchaus
divers,ADV,divers
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
