Token,PoS,Lemma
",",PUNCT,--
bedrucken,VERB,bedrucken
",",PUNCT,--
verkleben,VERB,verkelben
oder,CCONJ,oder
verschweißen,VERB,verschweißen
?,PUNCT,--
Aus,ADP,aus
dem,DET,der
anfallenden,ADJ,anfallend
Verpackungsmüll,NOUN,Verpackungsmüll
der,DET,der
Neukölln,NOUN,Neukölln
Arcaden,NOUN,Arcade
erstellen,VERB,erstellen
wir,PRON,wir
in,ADP,in
einem,DET,ein
kooperativen,ADJ,kooperativ
Productionline,NOUN,Productionline
Prozess,PROPN,Prozess
unsere,DET,unser
eigenen,ADJ,eigen
Plastiktüten,NOUN,Plastiktüt
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
bedruckt,VERB,bedrucken
",",PUNCT,--
als,SCONJ,als
fragende,ADJ,fragend
Kunstobjekte,NOUN,Kunstobjekte
arrangiert,VERB,arrangieren
und,CCONJ,und
als,ADP,als
tragende,ADJ,tragend
Hilfsmittel,NOUN,Hilfsmittel
erneut,ADV,erneut
in,ADP,in
den,DET,der
Kreislauf,NOUN,Kreislauf
gegeben,VERB,geben
.,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Grünfläche,NOUN,grünfläch
Abtauchen,NOUN,Abtauchen
in,ADP,in
der,DET,der
Grünfläche,NOUN,Grünfläche
15:00,NOUN,15:00
–,PUNCT,--
17:00,NUM,17:00
Grünfläche,NOUN,grünfläch
Tauschladen,NOUN,Tauschlade
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
17.,ADJ,17.
Juni,NOUN,Juni
2022,NUM,2022
10:00,ADJ,10:00
Cineplex,PROPN,Cineplex
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcaden
Mode,NOUN,Mode
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Menschen,NOUN,Mensch
.,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
Eintritt,NOUN,Eintritt
pro,ADP,pro
SchülerIn,PROPN,SchülerIn
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
eine,DET,ein
erwachsene,ADJ,erwachsen
Begleitperson,NOUN,Begleitperson
je,ADV,je
10,NUM,10
SchülerInnen,NOUN,SchülerInnen
In,ADP,in
Kambodscha,PROPN,Kambodscha
arbeitet,VERB,arbeiten
fast,ADV,fast
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
der,DET,der
Textilindustrie,NOUN,Textilindustrie
",",PUNCT,--
die,PRON,der
durch,ADP,durch
niedrigste,ADJ,niedrig
Löhne,NOUN,Lohn
und,CCONJ,und
mangelhafte,ADJ,mangelhaft
Arbeitsbedingungen,NOUN,Arbeitsbedingung
Ware,NOUN,Ware
zu,ADP,zu
Spottpreisen,NOUN,Spottpreisen
für,ADP,für
den,DET,der
europäischen,ADJ,europäisch
Markt,NOUN,Markt
produziert,VERB,produzieren
.,PUNCT,--
Was,PRON,was
dieser,DET,dieser
Kreislauf,NOUN,Kreislauf
aus,ADP,aus
Produktion,NOUN,Produktion
und,CCONJ,und
Konsum,NOUN,Konsum
für,ADP,für
Kambodschas,PROPN,Kambodscha
Einwohner*innen,NOUN,Einwohner*inn
bedeutet,VERB,bedeuten
",",PUNCT,--
zeigt,VERB,zeigen
dieser,DET,dieser
Dokumentarfilm,NOUN,Dokumentarfilm
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
.,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Grünfläche,ADJ,Grünfläche
Workshop,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Kulturlabor,NOUN,Kulturlabor
trial&error,NOUN,trial&error
–,PUNCT,--
Papierschöpfen,NOUN,Papierschöpfen
Selber,PROPN,Selber
Papier,NOUN,Papier
herzustellen,VERB,herstellen
ist,AUX,sein
ein,DET,ein
Erlebnis,NOUN,Erlebnis
!,PUNCT,--
Wir,PRON,wir
recyceln,VERB,recyceln
mit,ADP,mit
euch,PRON,euch
altes,ADJ,alt
Papier,NOUN,Papier
",",PUNCT,--
Kartons,NOUN,Karton
",",PUNCT,--
Eierschalen,NOUN,Eierschalen
und,CCONJ,und
zeigen,VERB,zeigen
euch,PRON,euch
",",PUNCT,--
wie,SCONJ,wie
ihr,PRON,ihr
daraus,ADV,daraus
neues,ADJ,neu
Papier,NOUN,Papier
machen,VERB,machen
könnt,VERB,können
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
das,DET,der
gemeinsame,ADJ,gemeinsam
Herstellen,NOUN,herstellen
der,DET,der
Papierpulpe,PROPN,Papierpulpe
",",PUNCT,--
Mixen,PROPN,Mixen
und,CCONJ,und
Experimentieren,NOUN,Experimentier
mit,ADP,mit
Farben,NOUN,Farbe
und,CCONJ,und
das,DET,der
Schöpfen,NOUN,Schöpfe
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
euch,PRON,euch
kunstvolle,ADJ,kunstvoll
Papiere,NOUN,Papier
mit,ADP,mit
Kräutern,NOUN,Kräuter
",",PUNCT,--
Blättern,NOUN,Blatt
und,CCONJ,und
Blüten,NOUN,Blüte
herstellen,VERB,herstellen
.,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Plastiklabor,PROPN,Plastiklabor
Workshop,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Jonas,PROPN,Jona
Szabo,PROPN,Szabo
&,CCONJ,&
Ángeles,PROPN,Ángele
Alarcón,PROPN,Alarcón
–,PUNCT,--
Müllkunst,PROPN,Müllkunst
Schablonieren,PROPN,Schablonieren
",",PUNCT,--
zuschneiden,VERB,zuschneiden
",",PUNCT,--
bedrucken,VERB,bedrucken
",",PUNCT,--
verkleben,VERB,verkelben
oder,CCONJ,oder
verschweißen,VERB,verschweißen
?,PUNCT,--
Aus,ADP,aus
dem,DET,der
anfallenden,ADJ,anfallend
Verpackungsmüll,NOUN,Verpackungsmüll
der,DET,der
Neukölln,NOUN,Neukölln
Arcaden,NOUN,Arcade
erstellen,VERB,erstellen
wir,PRON,wir
in,ADP,in
einem,DET,ein
kooperativen,ADJ,kooperativ
Productionline,NOUN,Productionline
Prozess,PROPN,Prozess
unsere,DET,unser
eigenen,ADJ,eigen
Plastiktüten,NOUN,Plastiktüt
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
bedruckt,VERB,bedrucken
",",PUNCT,--
als,SCONJ,als
fragende,ADJ,fragend
Kunstobjekte,NOUN,Kunstobjekte
arrangiert,VERB,arrangieren
und,CCONJ,und
als,ADP,als
tragende,ADJ,tragend
Hilfsmittel,NOUN,Hilfsmittel
erneut,ADV,erneut
in,ADP,in
den,DET,der
Kreislauf,NOUN,Kreislauf
gegeben,VERB,geben
.,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
14:00,ADJ,14:00
Plastiklabor,PROPN,Plastiklabor
Wertstoffwerkeln,NOUN,Wertstoffwerkel
im,ADP,in
Plastiklabor,NOUN,Plastiklabor
12:00,NUM,12:00
–,PUNCT,--
18:00,ADJ,18:00
Grünfläche,NOUN,grünfläch
Abtauchen,NOUN,Abtauchen
in,ADP,in
der,DET,der
Grünfläche,NOUN,Grünfläche
13:00,NOUN,13:00
–,PUNCT,--
15:00,VERB,15:00
Grünfläche,ADJ,grünfläch
Tauschladen,NOUN,Tauschlade
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
18.,ADJ,18.
Juni,NOUN,Juni
2022,NUM,2022
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Aktionsfläche,ADJ,aktionsfläch
Mitmach-Aktion,NOUN,Mitmach-Aktion
mit,ADP,mit
den,DET,der
Turbantrullas,NOUN,Turbantrullas
Nähen,NOUN,Nähe
mit,ADP,mit
den,DET,der
Turbantrullas,PROPN,Turbantrullas
Gute,PROPN,gut
Laune,NOUN,Laune
für,ADP,für
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
!,PUNCT,--
Komm,VERB,Komm
vorbei,ADV,vorbei
und,CCONJ,und
nähe,VERB,nähe
dir,PRON,dir
einen,DET,ein
Upcycling-Sommerturban,NOUN,Upcycling-Sommerturban
aus,ADP,aus
einem,DET,ein
alten,ADJ,alt
Oberteil,NOUN,Oberteil
.,PUNCT,--
Per,ADP,per
Hand,NOUN,Hand
und,CCONJ,und
ohne,ADP,ohne
Nähmaschine,NOUN,Nähmaschin
.,PUNCT,--
Bring,PROPN,Bring
einfach,ADV,einfach
15,NUM,15
Minuten,NOUN,Minute
Zeit,NOUN,Zeit
mit,ADP,mit
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
weiteren,ADJ,weit
Vorkenntnisse,NOUN,Vorkenntnis
nötig,ADV,nötig
.,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
14:00,ADJ,14:00
Plastiklabor,NOUN,Plastiklabor
Mitmach-Aktion,NOUN,Mitmach-Aktion
mit,ADP,mit
Kulturlabor,NOUN,Kulturlabor
trial&error,PROPN,trial&error
–,PUNCT,--
DIY,PROPN,DIY
Geldbeutel,PROPN,Geldbeutel
und,CCONJ,und
Taschen,NOUN,Tasche
aus,ADP,aus
alten,ADJ,alt
Plastiktüten,NOUN,Plastiktüt
In,ADP,in
unserem,DET,unser
Pop-Up-Workshop,NOUN,Pop-Up-Workshop
wollen,AUX,wollen
wir,PRON,wir
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
zum,ADP,zu
Upcyceln,NOUN,upcyceln
von,ADP,von
Plastiktüten,NOUN,Plastiktüt
vorstellen,VERB,vorstellen
",",PUNCT,--
kleine,ADJ,klein
Taschen,NOUN,Tasche
sowie,CCONJ,sowie
Geldbeutel,NOUN,Geldbeutel
herstellen,VERB,herstellen
",",PUNCT,--
und,CCONJ,und
uns,PRON,uns
kreativ,ADV,kreativ
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Plastikverbrauch,NOUN,Plastikverbrauch
und,CCONJ,und
-vermeidung,NOUN,-vermeidung
auseinandersetzen,VERB,auseinandersetzen
!,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Grünfläche,NOUN,grünfläch
Abtauchen,NOUN,Abtauchen
in,ADP,in
der,DET,der
Grünfläche,NOUN,Grünfläche
13:00,NOUN,13:00
–,PUNCT,--
15:00,PROPN,15:00
Aktionsfläche,ADJ,aktionsfläch
Mitmach-Aktion,NOUN,Mitmach-Aktion
mit,ADP,mit
Silent,NOUN,Silent
Rixdorf,PROPN,Rixdorf
–,PUNCT,--
Bienenwachstücher,NOUN,Bienenwachstücher
selber,ADV,selber
herstellen,VERB,herstellen
Klarsicht-,X,Klarsicht
und,CCONJ,und
Aluminiumfolie,NOUN,Aluminiumfolie
können,AUX,können
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
eingespart,VERB,einsparen
werden,AUX,werden
:,PUNCT,--
mit,ADP,mit
Bienenwachs,PROPN,Bienenwach
und,CCONJ,und
Stoffen,NOUN,Stoff
lassen,VERB,lassen
sich,PRON,sich
ganz,ADV,ganz
einfach,ADV,einfach
nachhaltige,ADJ,nachhaltig
Bienenwachstücher,NOUN,Bienenwachstücher
herstellen,VERB,herstellen
!,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
und,CCONJ,und
erstellt,VERB,erstellen
eure,DET,eur
eigenen,ADJ,eigen
nachhaltigen,ADJ,nachhaltig
Bienenwachstücher,NOUN,Bienenwachstücher
.,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Plastiklabor,NOUN,Plastiklabor
Wertstoffwerkeln,NOUN,Wertstoffwerkel
im,ADP,in
Plastiklabor,NOUN,Plastiklabor
15:00,NUM,15:00
–,PUNCT,--
17:00,PROPN,17:00
Aktionsfläche,ADJ,Aktionsfläch
Mitmach-Aktion,NOUN,Mitmach-Aktion
mit,ADP,mit
Silent,NOUN,Silent
Rixdorf,PROPN,Rixdorf
–,PUNCT,--
Abschminkpads,PROPN,Abschminkpad
selber,ADV,selber
herstellen,VERB,herstellen
Abschminkpads,PROPN,Abschminkpad
immer,ADV,immer
wieder,ADV,wieder
kaufen,VERB,kaufen
?,PUNCT,--
Die,PRON,der
lassen,VERB,lassen
sich,PRON,sich
auch,ADV,auch
ganz,ADV,ganz
einfach,ADV,einfach
selbst,ADV,selbst
herstellen,VERB,herstellen
!,PUNCT,--
Komm,VERB,Komm
vorbei,ADV,vorbei
und,CCONJ,und
nähe,NOUN,nähe
deine,DET,dein
eigenen,ADJ,eigen
Abschminkpads,NOUN,Abschminkpad
",",PUNCT,--
für,ADP,für
dich,PRON,dich
oder,CCONJ,oder
zum,ADP,zu
Weiterverschenken,NOUN,Weiterverschenken
.,PUNCT,--
14:00,ADJ,14:00
Cineplex,NOUN,Cineplex
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcad
Immer,ADV,immer
noch,ADV,noch
eine,DET,ein
unbequeme,ADJ,unbequem
Wahrheit,NOUN,Wahrheit
–,PUNCT,--
unsere,DET,unser
Zeit,NOUN,Zeit
läuft,VERB,laufen
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
Al,PROPN,Al
Gore,PROPN,Gore
",",PUNCT,--
ehemaliger,ADJ,ehemalig
US-Vizepräsident,NOUN,US-Vizepräsident
und,CCONJ,und
Präsidentschaftskandidat,NOUN,Präsidentschaftskandidat
",",PUNCT,--
setzt,VERB,setzen
seinen,DET,sein
unermüdlichen,ADJ,unermüdlich
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
globale,ADJ,global
Klimaerwärmung,NOUN,Klimaerwärmung
fort,ADV,fort
.,PUNCT,--
Er,PRON,er
bereist,VERB,bereisen
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
um,SCONJ,um
die,DET,der
aktuellen,ADJ,aktuell
",",PUNCT,--
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
hervorgerufenen,ADJ,hervorgerufen
Veränderungen,NOUN,Veränderung
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
um,SCONJ,um
Klimaexperten,NOUN,Klimaexpert
zu,PART,zu
schulen,VERB,schulen
und,CCONJ,und
die,DET,der
internationale,ADJ,international
Klimapolitik,NOUN,Klimapolitik
zu,PART,zu
beeinflussen,VERB,beeinflussen
.,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Grünfläche,ADJ,grünfläch
Tauschladen,NOUN,Tauschlade
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
17:00,DET,17:00
Aktionsfläche,ADJ,Aktionsfläch
Finissage,NOUN,Finissage
der,DET,der
Nachhaltigkeitstage,NOUN,Nachhaltigkeitstage
