Token,PoS,Lemma
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
vom,ADP,von
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Berlin-Tegel,PROPN,Berlin-Tegel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihrem,DET,ihr
Gelände,NOUN,Gelände
die,DET,der
Stellplätze,NOUN,Stellplatz
für,ADP,für
die,DET,der
Kleinbusse,NOUN,Kleinbuß
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Eine,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
Projektergebnisse,NOUN,Projektergebnisse
wird,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Herbst,NOUN,Herbst
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Folgeprojekts,NOUN,Folgeprojekt
KIS,PROPN,KIS
’,PROPN,’
M,PROPN,M
autonome,ADJ,autonom
Shuttles,NOUN,Shuttles
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
als,ADP,als
Bedarfsverkehr,NOUN,Bedarfsverkehr
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
BMDV,PROPN,BMDV
),PUNCT,--
von,ADP,von
2020,NUM,2020
bis,ADP,bis
2022,NUM,2022
mit,ADP,mit
insgesamt,ADV,insgesamt
"9,8",NUM,"9,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
werden,AUX,werden
die,DET,der
Projektpartner,NOUN,Projektpartner
gemeinsam,ADV,gemeinsam
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Zukunft,NOUN,Zukunft
ableiten,VERB,ableiten
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
genau,ADV,genau
hochautomatisierte,ADJ,hochautomatisiert
Elektro-Kleinbusse,NOUN,Elektro-Kleinbus
als,ADP,als
sinnvolle,ADJ,sinnvoll
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Ergänzung,NOUN,Ergänzung
in,ADP,in
den,DET,der
Linienbetrieb,NOUN,Linienbetrieb
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
eingebunden,VERB,einbinden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Über,ADP,über
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
Das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Erforschung,NOUN,Erforschung
weiterer,ADJ,weit
Basistechnologien,NOUN,Basistechnologie
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Projektpartner,NOUN,Projektpartner
untersuchen,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
automatisierte,ADJ,automatisiert
und,CCONJ,und
vernetzte,ADJ,vernetzt
Fahrzeuge,NOUN,Fahrzeug
ihre,DET,ihr
Umgebung,NOUN,Umgebung
besser,ADV,gut
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Austausch,NOUN,Austausch
der,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
verbessert,VERB,verbessern
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
digitale,ADJ,digital
Karten,NOUN,Karte
erstellt,VERB,erstellen
und,CCONJ,und
ständig,ADV,ständig
aktualisiert,VERB,aktualisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
hochgenaue,ADJ,hochgenau
digitale,ADJ,digital
Karten,NOUN,Karte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,ADP,eMO
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,VERB,mbH
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Digitales,PROPN,Digitales
Testfeld,NOUN,Testfeld
Stadtverkehr,PROPN,Stadtverkehr
–,PUNCT,--
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
Projekt,NOUN,Projekt
See-Meile,NOUN,See-Meile
