Token,PoS,Lemma
wurde,AUX,werden
gestern,ADV,gestern
ein,DET,ein
kostenloser,ADJ,kostenlos
digitaler,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
aufgelegt,VERB,auflegen
",",PUNCT,--
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
er,PRON,er
drei,NUM,drei
Monate,NOUN,Monat
gültig,ADV,gültig
.,PUNCT,--
Unter,ADP,unter
www.voebb.de/digitale-angebote,NOUN,www.voebb.de/digitale-angebote
stehen,VERB,stehen
neben,ADP,neben
166.000,NUM,166.000
E-Books,NOUN,E-Books
und,CCONJ,und
24.000,NUM,24.000
Hörbüchern,NOUN,Hörbücher
auch,ADV,auch
7,NUM,7
Lernprogramme,NOUN,Lernprogramm
mit,ADP,mit
1.850,NUM,1.850
unterschiedlichen,ADJ,unterschiedlich
E-Learning-Kursen,NOUN,E-Learning-Kurse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Filmstreaming,NOUN,Filmstreaming
wird,AUX,werden
ebenfalls,ADV,ebenfalls
angeboten,VERB,anbieten
",",PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
zu,ADP,zu
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
und,CCONJ,und
von,ADP,von
Dokumentationsfilm,NOUN,Dokumentationsfilm
über,ADP,über
Kinderfilme,NOUN,Kinderfilm
zu,ADP,zu
Spielfilm,NOUN,Spielfilm
finden,VERB,finden
die,DET,der
Nutzenden,NOUN,Nutzende
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
schwere,ADJ,schwer
Einschränkung,NOUN,Einschränkung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
schließen,VERB,schließen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
VÖBB,PROPN,VÖBB
ist,AUX,sein
digital,ADV,digital
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
so,ADV,so
weiterhin,ADV,weiterhin
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
da,ADV,da
.,PUNCT,--
Ich,PRON,ich
tue,VERB,tun
alles,PRON,alle
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Wiedereröffnung,NOUN,Wiedereröffnung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
Online-Ausweis,PROPN,Online-Ausweis
und,CCONJ,und
den,DET,der
vielen,DET,vieler
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
sind,AUX,sein
die,DET,der
Bibliotheken,NOUN,Bibliothek
weiter,ADV,weiter
berlinweit,ADV,berlinweit
präsent,ADV,präsent
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bis,ADP,bis
jetzt,ADV,jetzt
durchgehalten,VERB,Durchgehalt
haben,AUX,haben
",",PUNCT,--
nun,ADV,nun
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
ein,ADV,ein
–,PUNCT,--
hoffentlich,ADV,hoffentlich
kurzes,ADJ,kurz
–,PUNCT,--
Innehalten,NOUN,innehalten
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,PRON,aller
“,PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
für,ADP,für
den,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hatte,AUX,haben
bis,ADP,bis
heute,ADV,heute
die,DET,der
Bibliotheken,NOUN,Bibliothek
als,ADP,als
einzige,ADJ,einzig
Kultureinrichtung,NOUN,Kultureinrichtung
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausleihmodells,NOUN,Ausleihmodell
offen,ADV,offen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,DET,der
Bibliothekarinnen,NOUN,Bibliothekarin
und,CCONJ,und
Bibliothekare,NOUN,Bibliothekar
",",PUNCT,--
die,PRON,der
hier,ADV,hier
den,DET,der
Draht,NOUN,Draht
zu,ADP,zu
den,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Lesern,NOUN,Leser
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Umzug,NOUN,Umzug
bewältigt,VERB,bewältigen
",",PUNCT,--
weitere,ADJ,weit
Fördermittel,NOUN,Fördermittel
akquiriert,VERB,akquirieren
und,CCONJ,und
uns,PRON,uns
umgestellt,VERB,umstellen
mit,ADP,mit
vielen,DET,vieler
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Hygiene,NOUN,Hygiene
.,PUNCT,--
Das,PRON,der
bedeutete,ADJ,bedeuten
Einschränkungen,NOUN,Einschränkung
–,PUNCT,-
aber,CCONJ,aber
bot,VERB,bieten
noch,ADV,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
die,DET,der
Familien,NOUN,Familie
auch,ADV,auch
Spiele,NOUN,Spiel
und,CCONJ,und
Unterrichtshilfen,NOUN,Unterrichtshilfen
auszuleihen,VERB,auszuleihen
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
auch,ADV,auch
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
werden,AUX,werden
ihre,DET,ihr
Bibliothek,NOUN,Bibliothek
vermissen,VERB,vermissen
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
durch,ADP,durch
diese,DET,dieser
Schließung,NOUN,Schließung
den,DET,der
Leserinnen,NOUN,Leserinner
und,CCONJ,und
Lesern,NOUN,Leser
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
geliehenen,ADJ,geliehen
Medien,NOUN,Medium
abgeben,VERB,abgeben
müssten,AUX,Müsst
",",PUNCT,--
keine,DET,kein
Kosten,NOUN,Kosten
entstehen,VERB,entstehen
!,PUNCT,--
“,PUNCT,--
