Token,PoS,Lemma
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
70,NUM,70
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
ukrainische,ADJ,ukrainisch
Fahnen,NOUN,Fahne
zeigten,VERB,zeigen
",",PUNCT,--
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Heimat,NOUN,Heimat
und,CCONJ,und
Weltfrieden,NOUN,Weltfriede
“,PUNCT,--
verlief,VERB,verlaufen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
10,NUM,10
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
ohne,ADP,ohne
Störungen,NOUN,Störung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Stirbt,VERB,Stirbt
der,DET,der
Schäfer,PROPN,Schäfer
",",PUNCT,--
Stirbt,VERB,Stirbt
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Stirbt,VERB,Stirbt
das,DET,der
Land,NOUN,Land
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
rund,ADV,rund
100,NUM,100
Teilnehmende,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
von,ADP,von
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
am,ADP,an
Neptunbrunnen,NOUN,Neptunbrunn
durch,ADP,durch
die,DET,der
Innenstadt,NOUN,Innenstadt
bis,ADP,bis
zur,ADP,zu
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
bewegten,VERB,bewegen
",",PUNCT,--
waren,AUX,sein
ebenfalls,ADV,ebenfalls
keine,DET,kein
Störungen,NOUN,Störung
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
friedlich,ADV,friedlich
verlief,VERB,verlaufen
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Right,PROPN,Right
for,PROPN,for
Existence,PROPN,Existence
:,PUNCT,--
Mariupol,PROPN,Mariupol
22,NUM,22
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
rund,ADV,rund
350,NUM,350
Teilnehmende,NOUN,Teilnehmende
zwischen,ADP,zwischen
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
trafen,VERB,treffen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
der,DET,der
Kundgebungsanzeige,NOUN,Kundgebungsanzeige
bekannt,ADV,bekannt
gegeben,VERB,geben
",",PUNCT,--
wurden,AUX,werden
auf,ADP,auf
einer,DET,ein
extra,ADV,extra
dafür,ADV,dafür
aufgebauten,ADJ,aufgebaut
Videoleinwand,PROPN,Videoleinwand
themenbezogene,ADJ,themenbezogen
Videos,NOUN,Video
abgespielt,VERB,abgespielt
und,CCONJ,und
Nebeltöpfe,NOUN,Nebeltöpfe
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
rot,ADV,rot
",",PUNCT,--
blau,ADV,blau
und,CCONJ,und
gelb,ADV,gelb
gezündet,VERB,zünden
.,PUNCT,--
Eine,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
2,NUM,2
in,ADP,in
Russland,PROPN,Russland
festgenommenen,ADJ,festgenommen
Frauen,NOUN,Frau
“,PUNCT,--
wurde,AUX,werden
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
vor,ADP,vor
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
angezeigt,VERB,anzeigen
.,PUNCT,--
Mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Teilnehmenden,NOUN,Teilnehmend
verlief,VERB,verlaufen
sie,PRON,sie
von,ADP,von
17.15,NUM,17.15
bis,CCONJ,bis
20.15,NUM,20.15
Uhr,NOUN,Uhr
fast,ADV,fast
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Eine,DET,ein
Ordnungswidrigkeitsanzeige,NOUN,Ordnungswidrigkeitsanzeige
wegen,ADP,wegen
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
wurde,AUX,werden
hier,ADV,hier
gefertigt,VERB,fertigen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Spontanversammlung,NOUN,Spontanversammlung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Pro-Ukraine,PROPN,Pro-Ukraine
",",PUNCT,--
Anti-Russland,PROPN,Anti-Russland
“,PUNCT,--
wurde,AUX,werden
eingesetzten,ADJ,eingesetzt
Kräften,NOUN,Kraft
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
angezeigt,VERB,anzeigen
.,PUNCT,--
Diese,DET,dieser
Kundgebung,NOUN,Kundgebung
verlief,VERB,verlaufen
auch,ADV,auch
vor,ADP,vor
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17.15,NUM,17.15
bis,CCONJ,bis
20.15,NUM,20.15
Uhr,NOUN,Uhr
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Teilnehmende,NOUN,Teilnehmende
zeigten,VERB,zeigen
dabei,ADV,dabei
teilweise,ADV,teilweise
pro-ukrainische,ADJ,pro-ukrainisch
Transparente,NOUN,Transparent
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
verlief,VERB,verlaufen
die,DET,der
Kundgebung,NOUN,Kundgebung
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Aufzug,NOUN,Aufzug
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Von,ADP,von
der,DET,der
Krise,NOUN,Krise
zur,ADP,zu
Enteignung,NOUN,Enteignung
–,PUNCT,--
Die,DET,der
Reichen,NOUN,reich
sollen,AUX,sollen
Zahlen,NOUN,Zahl
“,PUNCT,--
verlief,VERB,verlaufen
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14.10,NUM,14.10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
mit,ADP,mit
rund,ADV,rund
1000,NUM,1000
Teilnehmenden,NOUN,Teilnehmende
führte,VERB,führen
er,PRON,er
vom,ADP,von
Elise-und-Otto-Hampel-Platz,NOUN,Elise-und-Otto-Hampel-Platz
durch,ADP,durch
den,DET,der
Wedding,NOUN,Wedding
zur,ADP,zu
Brunnenstraße,NOUN,Brunnenstraße
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Take,X,Take
Back,X,Back
the,PROPN,the
night,PROPN,night
Demo,PROPN,Demo
FLINT*only,PROPN,FLINT*only
“,PUNCT,--
begann,VERB,beginnen
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Oderberger,ADJ,Oderberger
Straße,NOUN,Straße
.,PUNCT,--
Sein,DET,sein
Verlauf,NOUN,Verlauf
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2500,NUM,2500
Teilnehmenden,NOUN,Teilnehmende
endete,VERB,enden
nach,ADP,nach
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
angezeigten,ADJ,angezeigt
Aufzugstrecke,NOUN,Aufzugstreck
in,ADP,in
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Rosa-Luxemburg-Straße,PROPN,Rosa-Luxemburg-Straße
Ecke,NOUN,Ecke
Münzstraße,PROPN,Münzstraße
gegen,ADP,gegen
22.35,NUM,22.35
Uhr,NOUN,Uhr
frühzeitig,ADV,frühzeitig
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
hatte,AUX,haben
dort,ADV,dort
vorzeitig,ADV,vorzeitig
das,DET,der
Ende,NOUN,Ende
des,DET,der
Aufzuges,NOUN,Aufzug
erklärt,VERB,erklären
.,PUNCT,--
Flaschenwürfe,PROPN,Flaschenwürfe
und,CCONJ,und
Angriffe,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Erzeugnissen,NOUN,Erzeugnis
(,PUNCT,--
Nebeltöpfe,PROPN,Nebeltopf
und,CCONJ,und
Knallkörper,NOUN,Knallkörper
),PUNCT,--
und,CCONJ,und
ein,DET,ein
versuchtes,ADJ,versucht
Abweichen,NOUN,abweichen
von,ADP,von
der,DET,der
vereinbarten,ADJ,vereinbart
Aufzugsstrecke,NOUN,Aufzugsstreck
durch,ADP,durch
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
waren,AUX,sein
bis,ADP,bis
dahin,ADV,dahin
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
hatte,AUX,haben
sich,PRON,sich
dann,ADV,dann
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
beendeten,ADJ,beendet
Aufzuges,NOUN,Aufzug
das,DET,der
Straßenbild,NOUN,Straßenbild
wieder,ADV,wieder
dem,DET,der
dort,ADV,dort
bekannten,ADJ,bekannt
Bild,NOUN,Bild
angeglichen,VERB,angeglichen
.,PUNCT,--
Neben,ADP,neben
drei,NUM,drei
kurzfristigen,ADJ,kurzfristig
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
fertigten,VERB,fertigen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,PROPN,Angriff
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
diversen,VERB,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Polizeiwache,NOUN,Polizeiwache
am,ADP,an
Kotti,PROPN,Kotti
“,PUNCT,--
lief,VERB,laufen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15.45,NUM,15.45
bis,ADP,bis
18.45,NUM,18.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
das,DET,der
einmalige,ADJ,einmalig
folgenlose,ADJ,folgenlos
Abbrennen,NOUN,Abbrenn
eines,DET,ein
pyrotechnischen,ADJ,pyrotechnisch
Erzeugnisses,NOUN,Erzeugniss
war,AUX,sein
sie,PRON,sie
ebenfalls,ADV,ebenfalls
unauffällig,ADV,unauffällig
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
32,NUM,32
Jahre,NOUN,Jahr
Gentrifizierung,NOUN,Gentrifizierung
",",PUNCT,--
Widerstand,NOUN,Widerstand
",",PUNCT,--
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
und,CCONJ,und
ganz,ADV,ganz
viel,DET,viel
Scheiß,NOUN,Scheiß
",",PUNCT,--
Wir,PRON,wir
bleiben,VERB,bleiben
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
begann,VERB,beginnen
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
und,CCONJ,und
endete,VERB,enden
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
störungsfrei,ADV,störungsfrei
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
wurden,AUX,werden
über,ADV,über
400,NUM,400
Teilnehmende,NOUN,Teilnehmende
registriert,VERB,registrieren
.,PUNCT,--
Schon,ADV,schon
am,ADP,an
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
verschafften,VERB,verschaffn
sich,PRON,sich
sechs,NUM,sechs
Personen,NOUN,Person
Zutritt,NOUN,Zutritt
zu,ADP,zu
einem,DET,ein
leerstehenden,ADJ,leerstehend
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Alten,ADJ,alt
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Linienstraße,PROPN,Linienstraße
.,PUNCT,--
Eine,DET,ein
gleichzeitige,ADJ,gleichzeitig
Spontanversammlung,NOUN,Spontanversammlung
bildete,VERB,bilden
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
zum,ADP,zu
Themenkomplex,PROPN,Themenkomplex
Gebäudeleerstand,PROPN,Gebäudeleerstand
",",PUNCT,--
die,PRON,der
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
rund,ADV,rund
90,NUM,90
Teilnehmende,NOUN,Teilnehmend
anwuchs,VERB,anwuchs
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
einem,DET,ein
ermittelten,ADJ,ermittelt
Objektverantwortlichen,NOUN,Objektverantwortlich
begingen,VERB,begingen
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
stellen,VERB,stellen
sechs,NUM,sechs
Personen,NOUN,Person
darin,ADV,darin
fest,ADV,fest
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Gebäude,NOUN,Gebäude
geführt,VERB,führen
wurden,AUX,werden
und,CCONJ,und
jeweils,ADV,jeweils
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
Hausfriedensbruchs,NOUN,Hausfriedensbruch
erhielten,VERB,erhalten
.,PUNCT,--
Kurz,ADV,kurz
nachdem,SCONJ,nachdem
das,DET,der
Gebäude,NOUN,Gebäude
durch,ADP,durch
einen,DET,ein
privaten,ADJ,privat
Sicherheitsdienst,NOUN,Sicherheitsdienst
gesichert,VERB,sichern
wurde,AUX,werden
",",PUNCT,--
endete,VERB,enden
die,DET,der
Spontankundgebung,NOUN,Spontankundgebung
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Ein,DET,ein
ebenfalls,ADV,ebenfalls
spontaner,ADJ,spontan
Autokorso,NOUN,Autokorso
aufgrund,ADP,aufgrund
einer,DET,ein
Jubelfeier,NOUN,Jubelfeier
der,DET,der
Anhänger,NOUN,Anhänger
einer,DET,ein
türkischen,ADJ,türkisch
Fußballmannschaft,NOUN,Fußballmannschaft
fand,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
22,NUM,22
Uhr,NOUN,Uhr
bis,ADP,bis
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
",",PUNCT,--
Tauentzien,PROPN,Tauentzien
und,CCONJ,und
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Straßenverkehr,NOUN,Straßenverkehr
kam,VERB,kommen
kurzfristig,ADV,kurzfristig
zum,ADP,zu
Erliegen,NOUN,erliegen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
hielten,VERB,halten
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
400,NUM,400
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
Hardenbergplatz,NOUN,Hardenbergplatz
auf,ADP,auf
.,PUNCT,--
Vier,NUM,vier
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
mit,ADP,mit
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
drei,NUM,drei
davon,ADV,davon
mussten,NOUN,musst
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
