Token,PoS,Lemma
Rahmenbedingungen,NOUN,Rahmenbedingung
werden,AUX,werden
eher,ADV,eher
angepasst,VERB,angepasst
und,CCONJ,und
umgestellt,VERB,umstellen
.,PUNCT,--
Ein,DET,ein
alleinerziehender,ADJ,alleinerziehend
Vater,NOUN,Vater
erfährt,VERB,erfahren
häufig,ADV,häufig
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
(,PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
dafür,ADV,dafür
keinen,DET,kein
Grund,NOUN,Grund
gibt,VERB,geben
!,PUNCT,--
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
Väter,NOUN,Vater
sind,AUX,sein
oftmals,ADV,oftmals
hinsichtlich,ADP,hinsichtlich
der,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
pragmatischer,ADV,pragmatisch
als,ADP,als
Mütter,NOUN,Mutter
.,PUNCT,--
Beginnt,VERB,beginnen
der,DET,der
Arbeitstag,NOUN,Arbeitstag
sehr,ADV,sehr
früh,ADV,früh
",",PUNCT,--
dann,ADV,dann
muss,ADV,muss
das,DET,der
Kind,NOUN,Kind
sich,PRON,sich
anpassen,VERB,anpassen
.,PUNCT,--
Für,ADP,für
Mütter,NOUN,Mutter
sind,AUX,sein
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Augen,NOUN,Auge
das,DET,der
Wohl,NOUN,Wohl
des,DET,der
Kindes,NOUN,Kind
beeinflussen,VERB,beeinflussen
könnten,AUX,können
bspw.,PROPN,bspw.
sehr,ADV,sehr
frühes,ADJ,früh
Wecken,NOUN,wecken
",",PUNCT,--
schwieriger,ADV,schwierig
.,PUNCT,--
Bewirbt,VERB,bewirben
sich,PRON,sich
ein,DET,ein
Mann,NOUN,Mann
auf,ADP,auf
einen,DET,ein
Job,NOUN,Job
",",PUNCT,--
wird,AUX,werden
er,PRON,er
selten,ADV,selten
gefragt,VERB,fragen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Betreuung,NOUN,Betreuung
eines,DET,ein
Kindes,NOUN,Kind
abgesichert,VERB,absichern
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
spiegelt,VERB,spiegeln
sich,PRON,sich
das,DET,der
überholte,ADJ,überholt
System,NOUN,System
„,PUNCT,--
die,DET,der
Frau,NOUN,Frau
kümmert,VERB,kümmern
sich,PRON,sich
“,PUNCT,--
wider,ADV,wider
.,PUNCT,--
Die,DET,der
Chancen,NOUN,Chance
für,ADP,für
einen,DET,ein
Vater,NOUN,Vater
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Job,NOUN,Job
sind,AUX,sein
daher,ADV,daher
meist,ADV,meist
schon,ADV,schon
beim,ADP,bei
Eingang,NOUN,Eingang
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
besser,ADV,gut
.,PUNCT,--
Aber,CCONJ,aber
am,ADP,an
Ende,NOUN,Ende
hat,AUX,haben
der,DET,der
alleinerziehende,ADJ,alleinerziehend
Vater,NOUN,Vater
genau,ADV,genau
wie,ADP,wie
eine,DET,ein
alleinerziehende,ADJ,alleinerziehend
Mutter,NOUN,Mutter
mit,ADP,mit
den,DET,der
Dingen,NOUN,Ding
des,DET,der
Alltags,NOUN,Alltag
zu,PART,zu
kämpfen,VERB,kämpfen
und,CCONJ,und
die,DET,der
Situationen,NOUN,Situation
allein,ADV,allein
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Deshalb,ADV,deshalb
möchte,AUX,möchten
das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
besonders,ADV,besonders
die,DET,der
Infopoints,NOUN,Infopoint
als,ADP,als
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Väter,NOUN,Vater
und,CCONJ,und
Mütter,NOUN,Mutter
weiter,ADV,weiter
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
http://www.netzwerk-alleinerziehende.net/seite/118052/infopoints_fuer_alleinerziehende.html,ADV,http://www.netzwerk-alleinerziehende.net/seite/118052/infopoints_fuer_alleinerziehende.html
Weitere,ADJ,weit
Informationen,NOUN,Information
den,DET,der
Infopoints,NOUN,Infopoint
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
0157,NUM,0157
83442406,NUM,83442406
und,CCONJ,und
Anett,NOUN,Anett
Dubsky,PROPN,Dubsky
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
