Token,PoS,Lemma
als,ADP,als
120,NUM,120
jährige,ADJ,jährig
Geschichte,NOUN,Geschichte
aufweist,VERB,aufweist
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
minder,ADV,minder
von,ADP,von
Auseinandersetzungen,NOUN,Auseinandersetzung
",",PUNCT,--
insbesondere,ADV,insbesondere
dem,DET,der
Kampf,NOUN,Kampf
um,ADP,um
Anerkennung,NOUN,Anerkennung
von,ADP,von
Frauen,NOUN,Frau
(,PUNCT,--
in,ADP,in
Machtpositionen,NOUN,Machtposition
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
sozialen,ADJ,sozial
Fragen,NOUN,Frage
und,CCONJ,und
von,ADP,von
der,DET,der
bewegten,ADJ,bewegt
Stadtgeschichte,NOUN,Stadtgeschichte
selbst,ADV,selbst
geprägt,VERB,prägen
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
selten,ADV,selten
präsent,ADV,präsent
.,PUNCT,--
Ebenso,ADV,ebenso
scheint,VERB,scheinen
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
junge,ADJ,jung
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
hier,ADV,hier
im,ADP,in
Bethanien,NOUN,Bethanien
ein,DET,ein
Jahr,NOUN,Jahr
als,ADP,als
Apotheker,NOUN,Apotheker
arbeitete,VERB,arbeiten
und,CCONJ,und
Pharmazeutinnen,NOUN,Pharmazeutinn
ausbildete,VERB,ausbilden
",",PUNCT,--
den,DET,der
meisten,DET,meister
Besucher*innen,NOUN,Besucher*inn
des,DET,der
Hauses,NOUN,Haus
nicht,PART,nicht
bewusst,VERB,bewussen
.,PUNCT,--
Umfangreich,PROPN,Umfangreich
und,CCONJ,und
detailgenau,ADV,detailgenau
widmet,VERB,widmen
sich,PRON,sich
daher,ADV,daher
diese,DET,dieser
Broschüre,NOUN,Broschüre
den,DET,der
Auf,ADP,auf
und,CCONJ,und
Abs,NOUN,Abs
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bethaniens,NOUN,Bethanien
als,ADP,als
Diakonissen,DET,Diakoniss
Anstalt,NOUN,Anstalt
Hierfür,PROPN,Hierfür
hat,AUX,haben
Dietlinde,PROPN,Dietlinde
Peters,PROPN,Peters
einen,DET,ein
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2017,NUM,2017
im,ADP,in
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
gehaltenen,ADJ,gehalten
Vortrag,NOUN,Vortrag
ergänzt,VERB,ergänzen
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Michael,PROPN,Michael
Dewey,PROPN,Dewey
",",PUNCT,--
der,PRON,der
für,ADP,für
das,DET,der
Friedrichshain,NOUN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
Museum,PROPN,Museum
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
die,DET,der
Besucher*innen,NOUN,Besucher*inn
der,DET,der
ehemaligen,ADJ,ehemalig
Apotheke,NOUN,Apotheke
des,DET,der
Diakonissen,ADJ,Diakoniss
Krankenhauses,NOUN,Krankenhaus
empfängt,VERB,empfangen
und,CCONJ,und
berät,VERB,beraten
",",PUNCT,--
hat,AUX,haben
diese,DET,dieser
ausführliche,ADJ,ausführlich
Darstellung,NOUN,Darstellung
um,ADP,um
einen,DET,ein
Beitrag,NOUN,Beitrag
über,ADP,über
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
Zeit,NOUN,Zeit
in,ADP,in
Bethanien,NOUN,Bethanie
komplettiert,VERB,komplettieren
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
im,ADP,in
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
gegen,ADP,gegen
einen,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
"3,-",NUM,"3,-"
Euro,NOUN,Euro
bezogen,VERB,beziehen
werden,AUX,werden
:,PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
(,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
parallel,ADV,parallel
zu,ADP,zu
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.kunstraumkreuzberg.de,X,www.kunstraumkreuzberg.de
oder,CCONJ,oder
bethanien@kunstraumkreuzberg.de,NOUN,bethanien@kunstraumkreuzberg.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
