Token,PoS,Lemma
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
der,DET,der
50.,ADJ,50.
Seniorenwoche,NOUN,Seniorenwoche
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
unterstützender,ADJ,unterstützend
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
auch,ADV,auch
des,DET,der
Schutzes,NOUN,Schutz
älterer,ADJ,alt
Menschen,NOUN,Mensch
bestehen,VERB,bestehen
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
nur,ADV,nur
gemeinsam,ADV,gemeinsam
und,CCONJ,und
solidarisch,ADV,solidarisch
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
ist,AUX,sein
hierfür,ADV,hierfür
aber,ADV,aber
gut,ADV,gut
gerüstet,VERB,rüsten
.,PUNCT,--
In,ADP,in
den,DET,der
elf,NUM,elf
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Angebote,NOUN,Angebot
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
zukunftsorientiert,VERB,zukunftsorientieren
um,ADP,um
einander,PRON,einander
kümmern,VERB,kümmern
.,PUNCT,--
Die,DET,der
Seniorenwochen,NOUN,Seniorenwochen
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auf,ADP,auf
diese,DET,dieser
gemeinsamen,ADJ,gemeinsam
Angebote,NOUN,Angebot
hinzuweisen,VERB,hinweisen
.,PUNCT,--
“,PUNCT,--
Wolfang,PROPN,wolfang
Berger,PROPN,Berger
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vorsitzender,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
bin,AUX,sein
ich,PRON,ich
regelmäßig,ADV,regelmäßig
in,ADP,in
den,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
unterwegs,ADV,unterwegs
und,CCONJ,und
mit,ADP,mit
deren,PRON,der
großartigem,ADJ,großartig
Angebot,NOUN,Angebot
bestens,ADV,bestens
vertraut,ADV,vertraut
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Gemeinsamkeit,NOUN,Gemeinsamkeit
wirklich,ADV,wirklich
gelebt,VERB,leben
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
nur,ADV,nur
dazu,ADV,dazu
ermuntern,VERB,ermuntern
",",PUNCT,--
diese,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Am,PART,am
besten,ADV,gut
während,ADP,während
der,DET,der
Seniorenwoche,NOUN,Seniorenwoche
",",PUNCT,--
oder,CCONJ,oder
gern,ADV,gern
auch,ADV,auch
später,ADV,spät
.,PUNCT,--
“,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
findet,VERB,finden
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2024,NUM,2024
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
PopUp,NOUN,PopUp
der,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
statt,ADV,statt
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
ein,DET,ein
fachlicher,ADJ,fachlich
Input,NOUN,Input
zu,ADP,zu
den,DET,der
“,PUNCT,--
Altersfragen,NOUN,Altersfrag
der,DET,der
Zukunft,NOUN,Zukunft
”,PUNCT,”
und,CCONJ,und
ein,DET,ein
Austausch,NOUN,Austausch
zum,ADP,zu
Motto,NOUN,Motto
„,PUNCT,--
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Programmbroschüre,NOUN,Programmbroschüre
bietet,VERB,bieten
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
rund,ADV,rund
350,NUM,350
Programmpunkte,NOUN,Programmpunkte
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
https://www.berlin.de/sen/soziales/besondere-lebenssituationen/seniorinnen-und-senioren/berliner-seniorenwoche/wochenprogramm/240514b_50berlinerseniorenwoche_programmheft_wochenprogramm_abgabe_druck.pdf?ts=1716988530,NOUN,https://www.berlin.de/sen/soziales/besondere-lebenssituationen/seniorinnen-und-senioren/berliner-seniorenwoche/wochenprogramm/240514b_50berlinerseniorenwoche_programmheft_wochenprogramm_abgabe_druck.pdf?ts=1716988530
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
