Token,PoS,Lemma
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Bezirk,PROPN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
und,CCONJ,und
Gesamtkoordination,NOUN,Gesamtkoordination
betrauten,VERB,betraut
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
und,CCONJ,und
dem,DET,der
Hamburger,ADJ,Hamburger
Büro,NOUN,Büro
Bruun,PROPN,Bruun
&,CCONJ,&
Möllers,PROPN,Möller
",",PUNCT,--
den,DET,der
Gewinnern,NOUN,Gewinner
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
wird,AUX,werden
vorgestellt,VERB,vorstellen
",",PUNCT,--
anschließend,ADV,anschließend
finden,VERB,find
Beteiligungswerkstätten,NOUN,Beteiligungswerkstätt
zum,ADP,zu
Quartiersplatz,NOUN,Quartiersplatz
statt,ADV,statt
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
Wo,ADV,wo
:,PUNCT,--
Parkplatz,NOUN,Parkplatz
Kaiserkorso,NOUN,Kaiserkorso
/,PUNCT,--
Manfred-von-Richthofen-Straße,PROPN,Manfred-von-Richthofen-Straße
",",PUNCT,--
nahe,ADP,nahe
Supermarkt,NOUN,Supermarkt
eurogida,PROPN,eurogida
Wann,ADV,wann
:,PUNCT,--
28.,ADJ,28.
November,NOUN,November
2020,NUM,2020
bis,ADP,bis
18.,ADJ,18.
Dezember,NOUN,Dezember
2020,NUM,2020
Digitale,ADJ,digital
Dialogveranstaltung,NOUN,Dialogveranstaltung
Wo,ADV,wo
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Format,NOUN,Format
ZOOM,PROPN,ZOOM
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
werden,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
platzderluftbruecke@list-gmbh.de,PROPN,platzderluftbruecke@list-gmbh.de
gebeten,VERB,bitten
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
