Token,PoS,Lemma
Abend,NOUN,Abend
",",PUNCT,--
Peter,PROPN,Peter
Bause,PROPN,Bause
kommt,VERB,kommen
mit,ADP,mit
„,PUNCT,--
Satirischem,ADJ,Satirischem
ohne,ADP,ohne
Kontrabass,NOUN,Kontrabass
“,PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Hansen,PROPN,Hansen
stellt,VERB,stellen
ein,DET,ein
Schlager-Kaleidoskop,NOUN,Schlager-Kaleidoskop
vor,ADP,vor
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sind,AUX,sein
Preisträger,NOUN,Preisträger
des,DET,der
Grand,PROPN,Grand
Prix,PROPN,Prix
„,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2011,NUM,2011
“,PUNCT,--
und,CCONJ,und
die,DET,der
preisgekrönte,ADJ,preisgekrönt
Berliner,ADJ,Berliner
Stepp-Tanz-Gruppe,NOUN,Stepp-Tanz-Gruppe
„,PUNCT,--
Tap-Dance-Oldies,PROPN,Tap-Dance-Oldies
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Augenweide,NOUN,Augenweid
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
den,DET,der
Show-Tanzeinlagen,NOUN,Show-Tanzeinlag
von,ADP,von
Jessica,PROPN,Jessica
&,CCONJ,&
Bernd,PROPN,Bernd
zuzusehen,VERB,zuzusehen
",",PUNCT,--
aber,CCONJ,aber
selbst,ADV,selbst
ist,AUX,sein
der,DET,der
Mann,NOUN,Mann
oder,CCONJ,oder
die,DET,der
Frau,NOUN,Frau
.,PUNCT,--
Deshalb,ADV,deshalb
zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
und,CCONJ,und
legen,VERB,legen
Sie,PRON,sie
mit,ADP,mit
der,DET,der
Dame,NOUN,Dame
Ihres,DET,ihr
Herzens,NOUN,Herzens
eine,DET,ein
flotte,ADJ,flott
Sohle,NOUN,Sohle
auf,ADP,auf
´,X,´
s,X,--
Parkett,NOUN,Parkett
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
populäre,ADJ,populär
Duo,NOUN,Duo
Andrea,PROPN,Andrea
&,PROPN,&
Wilfried,PROPN,Wilfried
Peetz,PROPN,Peetz
aktuelle,ADJ,aktuell
Tagesschlager,NOUN,Tagesschlager
und,CCONJ,und
Evergreens,PROPN,Evergreen
vom,ADP,von
Feinsten,NOUN,Feinsten
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
der,DET,der
Damenwahl,NOUN,Damenwahl
kommen,VERB,kommen
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
auch,ADV,auch
die,DET,der
Damen,NOUN,Dame
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Heimweg,NOUN,Heimweg
sorgt,VERB,sorgen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
Touristik,NOUN,Touristik
GmbH,NOUN,GmbH
mit,ADP,mit
einem,DET,ein
Bus-Shuttle,PROPN,Bus-Shuttle
:,PUNCT,--
0800,NUM,0800
-,NUM,-
5,NUM,5
62,NUM,62
70,NUM,70
04.,ADJ,04.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"16,00",NUM,"16,00"
Euro,NOUN,Euro
inkl.,ADP,inkl.
Begrüßungsgetränk,NOUN,Begrüßungsgetränk
