Token,PoS,Lemma
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
als,ADP,als
Staatsanwältin,NOUN,Staatsanwältin
für,ADP,für
Wirtschaftskriminalität,NOUN,Wirtschaftskriminalität
und,CCONJ,und
arbeitet,VERB,arbeiten
jetzt,ADV,jetzt
als,ADP,als
Richterin,NOUN,Richterin
für,ADP,für
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
2012,NUM,2012
erschien,VERB,erscheinen
ihr,DET,ihr
erster,ADJ,erster
Kriminalroman,NOUN,Kriminalroman
„,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Tanz,NOUN,Tanz
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Gentrifizierung,NOUN,Gentrifizierung
widmet,VERB,widmen
.,PUNCT,--
Ein,DET,ein
explosiver,ADJ,explosiv
Fall,NOUN,Fall
für,ADP,für
Staatsanwältin,NOUN,Staatsanwältin
und,CCONJ,und
Kommissar,NOUN,Kommissar
um,ADP,um
Bau-Spekulanten,NOUN,Bau-Spekulant
",",PUNCT,--
Bürgerrechtler,NOUN,Bürgerrechtler
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2015,NUM,2015
erschien,VERB,erscheinen
ihr,DET,ihr
zweiter,ADJ,zweiter
Roman,NOUN,Roman
„,PUNCT,--
Zu,PART,zu
hoch,ADV,hoch
hinaus,ADV,hinaus
“,PUNCT,--
im,ADP,in
Sutton-Verlag,NOUN,Sutton-Verlag
",",PUNCT,--
Erfurt,PROPN,Erfurt
.,PUNCT,--
Ein,DET,ein
Berlin-West-Ostkrimi,NOUN,Berlin-West-Ostkrimi
mit,ADP,mit
Spuren,NOUN,Spur
nach,ADP,nach
Russland,NOUN,Russland
.,PUNCT,--
Derzeit,ADV,derzeit
arbeitet,VERB,arbeiten
sie,PRON,sie
an,ADP,an
einem,DET,ein
Kriminalroman,NOUN,Kriminalroman
",",PUNCT,--
der,PRON,der
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
spielt,VERB,spielen
und,CCONJ,und
dessen,DET,der
Spuren,NOUN,Spur
Kriminalhauptkommissar,PROPN,Kriminalhauptkommissar
Wolff,PROPN,Wolff
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Babelsberger,NOUN,Babelsberger
Filmwelt,NOUN,Filmwelt
führen,VERB,führen
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
mit,ADP,mit
Mann,NOUN,Mann
und,CCONJ,und
Tochter,NOUN,Tochter
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Richterin,NOUN,Richterin
in,ADP,in
Potsdam,PROPN,Potsdam
.,PUNCT,--
Finanziert,VERB,Finanziert
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
