Token,PoS,Lemma
sehr,ADV,sehr
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Orte,NOUN,Ort
für,ADP,für
unangepasste,ADJ,unangepasst
Jugendliche,NOUN,jugendliche
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
weniger,PRON,weniger
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
verstehen,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendlichen,NOUN,jugendliche
ihre,DET,ihr
Räume,NOUN,Raum
nicht,PART,nicht
freiwillig,ADV,freiwillig
aufgeben,VERB,aufgeben
wollen,AUX,wollen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
sind,AUX,sein
nun,ADV,nun
mal,ADV,mal
nicht,PART,nicht
die,DET,der
Räume,NOUN,Raum
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
suche,VERB,suchen
weiterhin,ADV,weiterhin
nach,ADP,nach
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
Potse,NOUN,Potse
und,CCONJ,und
hoffe,VERB,hoffen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
ein,DET,ein
geeigneter,ADJ,geeignet
Ort,NOUN,Ort
für,ADP,für
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
gefunden,VERB,finden
wird,AUX,werden
.,PUNCT,--
