Token,PoS,Lemma
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
sowie,CCONJ,sowie
ein,DET,ein
ausführliches,ADJ,ausführlich
Merkblatt,NOUN,Merkblatt
über,ADP,über
das,DET,der
Schöffenamt,NOUN,Schöffenamt
.,PUNCT,--
Anderenfalls,ADV,anderenfalls
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
Wahlhelfer@reinickendorf.berlin.de,PROPN,Wahlhelfer@reinickendorf.berlin.de
senden,VERB,senden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
