Token,PoS,Lemma
der,DET,der
Popschule,NOUN,Popschule
gefeiert,VERB,feiern
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
aktiv,ADV,aktiv
im,ADP,in
Musikbusiness,NOUN,Musikbusiness
",",PUNCT,--
bringen,VERB,bringen
sie,PRON,sie
Ihre,DET,ihr
Solo-,X,Solo
",",PUNCT,--
Duo-,X,Duo-
und,CCONJ,und
Bandprojekte,NOUN,Bandprojekt
am,ADP,an
21.6.,NOUN,21.6.
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
zwei,NUM,zwei
Dozenten,NOUN,Dozent
der,DET,der
renommierten,ADJ,renommiert
staatlichen,ADJ,staatlich
Popakademie,NOUN,Popakademie
Mannheim,PROPN,Mannheim
",",PUNCT,--
University,PROPN,University
of,PROPN,of
Popular,PROPN,Popular
Music,PROPN,Music
and,PROPN,and
Music,PROPN,Music
Business,PROPN,Business
zwei,NUM,zwei
öffentliche,ADJ,öffentlich
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Weltmusiken,NOUN,Weltmusike
präsentieren,VERB,präsentieren
:,PUNCT,--
Orientalische,ADJ,Orientalische
Percussion,NOUN,Percussion
und,CCONJ,und
das,DET,der
Spiel,NOUN,Spiel
der,DET,der
Baglama,NOUN,Baglama
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Eine,DET,ein
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
besetzte,ADJ,besetzt
Diskussionsrunde,NOUN,Diskussionsrunde
zum,ADP,zu
Thema,NOUN,Thema
Lernende,NOUN,lernende
und,CCONJ,und
Lehrende,NOUN,lehrende
der,DET,der
Communities,PROPN,Communitie
in,ADP,in
öffentlichen,ADJ,öffentlich
Musikschulen,NOUN,Musikschul
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
David-Emil,PROPN,David-Emil
Wickström,PROPN,Wickström
",",PUNCT,--
Ethnomusikologe,NOUN,Ethnomusikologe
und,CCONJ,und
Studiengangsleiter,NOUN,Studiengangsleiter
Popmusikdesign,NOUN,Popmusikdesign
und,CCONJ,und
Weltmusiken,NOUN,Weltmusike
an,ADP,an
der,DET,der
Popakademie,NOUN,Popakademie
",",PUNCT,--
startet,VERB,starten
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Big,PROPN,Big
Band,PROPN,Band
Foo,PROPN,Foo
Birds,PROPN,Bird
der,DET,der
Musikschule,NOUN,Musikschule
rundet,VERB,runden
das,DET,der
Indoor-Programm,NOUN,Indoor-Programm
zur,ADP,zu
fête,PROPN,Fête
de,X,--
la,X,--
musique,X,musique
am,ADP,an
Abend,NOUN,Abend
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ab,ADP,ab
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
15,NUM,15
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Dussmann,PROPN,Dussmann
das,DET,der
KulturKaufhaus,NOUN,KulturKaufhaus
",",PUNCT,--
Mittelstraße,NOUN,Mittelstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
(,PUNCT,--
U+S,PROPN,U+S
Friedrichstraße,PROPN,Friedrichstraße
/,PUNCT,--
U,X,U
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
),PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.musikschule-fanny-hensel.de,X,www.musikschule-fanny-hensel.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
