Token,PoS,Lemma
Heranwachsenden,NOUN,Heranwachsend
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
",",PUNCT,--
18,NUM,18
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
",",PUNCT,--
auf,ADP,auf
der,DET,der
Burgstraße,PROPN,Burgstraße
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
hier,ADV,hier
Angegriffenen,NOUN,Angegriffen
befand,VERB,befinden
sich,PRON,sich
abermals,ADV,abermals
der,DET,der
19-Jährige,NOUN,19-Jähriger
aus,ADP,aus
dem,DET,der
James-Simon-Park,NOUN,James-Simon-Park
.,PUNCT,--
Die,DET,der
Angreifer,NOUN,Angreifer
flüchteten,VERB,flüchten
unerkannt,ADV,unerkannt
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
die,DET,der
vier,NUM,vier
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
keine,DET,kein
Anzeige,NOUN,Anzeige
erstatten,VERB,erstatten
wollten,AUX,wollen
.,PUNCT,--
Die,DET,der
von,ADP,von
Amts,NOUN,Amt
wegen,ADP,wegen
eingeleiteten,ADJ,eingeleitet
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruches,NOUN,Landfriedensbruch
und,CCONJ,und
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
