Token,PoS,Lemma
10.30,NUM,10.30
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
Sportgelände,NOUN,sportgeländ
Lobeckstraße,PROPN,Lobeckstraße
",",PUNCT,--
Lobeckstraße,PROPN,Lobeckstraße
62,NUM,62
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
–,PUNCT,--
Am,ADP,an
„,PUNCT,--
Wettkampftag,NOUN,Wettkampftag
“,PUNCT,--
werden,AUX,werden
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
vom,ADP,von
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
Soziales,ADJ,sozial
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
und,CCONJ,und
dem,DET,der
Sportstadtrat,NOUN,Sportstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
begrüßt,VERB,begrüßen
.,PUNCT,--
Von,ADP,von
Groß,PROPN,Groß
bis,ADP,bis
Klein,PROPN,Klein
",",PUNCT,--
von,ADP,von
Jung,NOUN,Jung
bis,ADP,bis
Alt,NOUN,Alt
können,AUX,können
alle,DET,aller
sportlich,ADV,sportlich
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Inklusion,NOUN,Inklusion
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spaß,NOUN,Spaß
stehen,VERB,stehen
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Mit,ADP,mit
bekannten,ADJ,bekannt
und,CCONJ,und
weniger,DET,weniger
bekannten,ADJ,bekannt
Sportarten,NOUN,Sportart
",",PUNCT,--
die,PRON,der
die,DET,der
Idee,NOUN,Idee
des,DET,der
Fair-Plays,NOUN,Fair-Play
verkörpern,VERB,verkörpern
sollen,AUX,sollen
",",PUNCT,--
finden,VERB,finden
wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
auch,ADV,auch
ungewöhnliche,ADJ,ungewöhnlich
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Geschicklichkeit-Parcours,NOUN,Geschicklichkeit-Parcours
oder,CCONJ,oder
Riesen-Yenga,PROPN,Riesen-Yenga
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Sportveranstaltung,NOUN,Sportveranstaltung
endet,VERB,enden
mit,ADP,mit
einem,DET,ein
Staffellauf,NOUN,Staffellauf
und,CCONJ,und
der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Urkunden,NOUN,urkunde
und,CCONJ,und
Medaillen,NOUN,Medaille
für,ADP,für
die,DET,der
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
bietet,VERB,bieten
neben,ADP,neben
den,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
auch,ADV,auch
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
bezirklichen,ADJ,bezirklich
inklusiven,ADJ,inklusiv
Angeboten,NOUN,Angebot
",",PUNCT,--
kleine,ADJ,klein
Erfrischungen,NOUN,Erfrischung
und,CCONJ,und
Köstlichkeiten,NOUN,Köstlichkeit
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
