Token,PoS,Lemma
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
werden,AUX,werden
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
vergeben,VERB,vergeben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
werden,AUX,werden
zumeist,ADV,zumeist
Stellen,NOUN,Stelle
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeitende,NOUN,Mitarbeitende
finanziert,VERB,finanzieren
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
wurden,AUX,werden
europaweit,ADV,europaweit
insgesamt,ADV,insgesamt
2.506,ADJ,2.506
Anträge,NOUN,Antrag
eingereicht,VERB,einreichen
",",PUNCT,--
327,NUM,327
konnten,AUX,können
sich,PRON,sich
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Erfolgsquote,NOUN,Erfolgsquote
liegt,VERB,liegen
demnach,ADV,demnach
bei,ADP,bei
13,NUM,13
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
in,ADP,in
Europas,PROPN,Europa
härtestem,ADJ,härtesct
Forschungswettbewerb,NOUN,Forschungswettbewerb
zeigt,VERB,zeigen
erneut,ADV,erneut
",",PUNCT,--
welche,DET,welcher
herausragenden,ADJ,herausragend
Köpfe,NOUN,Kopf
in,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
ERC,PROPN,ERC
Preise,NOUN,Preis
fördern,VERB,fördern
wegweisende,ADJ,wegweisend
Forschungsvorhaben,NOUN,Forschungsvorhabe
auf,ADP,auf
verschiedenen,ADJ,verschieden
Gebieten,NOUN,Gebiet
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
gutes,ADJ,gut
Gelingen,NOUN,gelingen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mit,ADP,mit
den,DET,der
ERC,PROPN,ERC
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ignacio,PROPN,Ignacio
Farías,PROPN,Farías
Hurtado,PROPN,Hurtado
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
“,PUNCT,--
Urban,PROPN,Urban
vibrations,X,vibrations
:,PUNCT,--
How,X,How
physical,X,physical
waves,ADJ,wav
come,X,Come
to,X,to
matter,X,Matter
in,ADP,in
contemporary,PROPN,Contemporary
urbanism,PROPN,urbanism
”,PROPN,”
Dr.,NOUN,Dr.
Mina,PROPN,Mina
Gouti,PROPN,Gouti
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
“,PUNCT,--
Generation,NOUN,Generation
of,PROPN,of
Position,NOUN,Position
Specific,PROPN,Specific
organoids,ADV,organoids
to,X,to
study,VERB,study
human,PROPN,Human
neuromuscular,PROPN,Neuromuscular
system,PROPN,System
development,PROPN,development
and,PROPN,--
disease,X,disease
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Tobias,PROPN,Tobias
Kuemmerle,PROPN,Kuemmerle
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
“,PUNCT,--
Shifting,X,Shifting
to,X,to
a,PROPN,a
Land,PROPN,Land
Systems,PROPN,Systems
Paradigm,PROPN,Paradigm
in,ADP,in
Conservation,NOUN,Conservation
”,PROPN,”
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Mikosch,PROPN,Mikosch
",",PUNCT,--
Max-Born-Institut,NOUN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
",",PUNCT,--
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
“,PUNCT,--
Time-Resolved,PROPN,Time-Resolved
Structural,PROPN,Structural
Imaging,PROPN,Imaging
of,PROPN,of
Chemical,PROPN,Chemical
Transition,PROPN,Transition
State,PROPN,State
Dynamics,PROPN,Dynamics
”,PUNCT,”
Dr.,NOUN,Dr.
Bernhard,PROPN,Bernhard
Spitzer,PROPN,Spitzer
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
“,PUNCT,--
The,PROPN,The
Dynamic,PROPN,Dynamic
Representational,PROPN,Representational
Nature,PROPN,Nature
of,PROPN,of
Working,PROPN,Working
Memory,PROPN,Memory
Storage,NOUN,Storage
”,PUNCT,”
Der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
besteht,VERB,bestehen
seit,ADP,seit
2007,NUM,2007
und,CCONJ,und
vergibt,VERB,vergeben
seitdem,ADV,seitdem
jedes,DET,jeder
Jahr,NOUN,Jahr
Förderpreise,NOUN,Förderpreise
für,ADP,für
bahnbrechende,ADJ,bahnbrechend
Forschung,NOUN,Forschung
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
so,ADV,so
genannten,ADJ,genannt
Consolidator,NOUN,Consolidator
Grants,PROPN,Grant
sind,AUX,sein
eine,DET,ein
von,ADP,von
fünf,NUM,fünf
Fördermöglichkeiten,NOUN,Fördermöglichkeit
",",PUNCT,--
neben,ADP,neben
den,DET,der
Starting,PROPN,Starting
Grants,PROPN,Grant
",",PUNCT,--
Advanced,X,Advanced
Grants,X,Grant
",",PUNCT,--
Synergy,PROPN,Synergy
Grants,PROPN,Grant
und,CCONJ,und
Proof,PROPN,Proof
of,PROPN,of
Concept,PROPN,Concept
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
sich,PRON,sich
an,ADP,an
bereits,ADV,bereits
etablierte,ADJ,etabliert
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
besonders,ADV,besonders
erfolgversprechenden,ADJ,erfolgversprechend
Forschungsvorhaben,NOUN,Forschungsvorhaben
.,PUNCT,--
