Token,PoS,Lemma
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
künftigen,ADJ,künftig
Besucher-,X,Besucher
und,CCONJ,und
Informationszentrums,NOUN,Informationszentrum
südlich,ADV,südlich
der,DET,der
Scheidemannstraße,NOUN,Scheidemannstraße
eine,DET,ein
neue,ADJ,neu
Eingangssituation,NOUN,Eingangssituation
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
der,DET,der
besonderen,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
des,DET,der
Ortes,NOUN,Ort
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
provisorischen,ADJ,provisorisch
Eingangscontainer,NOUN,Eingangscontainer
werden,AUX,werden
vollständig,ADV,vollständig
abgebaut,VERB,abbauen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Sicherheitskontrollen,NOUN,Sicherheitskontrolle
bekommt,VERB,bekommen
das,DET,der
Gebäude,NOUN,Gebäude
einen,DET,ein
flexiblen,ADJ,flexibl
Empfangs-,X,Empfang
und,CCONJ,und
Informationsbereich,NOUN,Informationsbereich
sowie,CCONJ,sowie
Räume,NOUN,Raum
für,ADP,für
Seminar-,X,Seminar
und,CCONJ,und
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
",",PUNCT,--
in,ADP,in
dem,PRON,der
Informationen,NOUN,Information
über,ADP,über
die,DET,der
politische,ADJ,politisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Institutionen,NOUN,Institution
des,DET,der
Landes,NOUN,Land
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
ein,DET,ein
Bundestagsshop,NOUN,Bundestagsshop
vervollständigen,VERB,vervollständigen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Passieren,NOUN,Passier
der,DET,der
Sicherheitsschleuse,NOUN,Sicherheitsschleuse
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
künftig,ADV,künftig
über,ADP,über
eine,DET,ein
unterirdische,ADJ,unterirdisch
Verbindung,NOUN,Verbindung
vom,ADP,von
Besucher-,X,Besucher
und,CCONJ,und
Informationszentrum,NOUN,Informationszentrum
zum,ADP,zu
Reichstagsgebäude,NOUN,Reichstagsgebäude
geleitet,VERB,leiten
.,PUNCT,--
Unterhalb,ADP,unterhalb
des,DET,der
Platzes,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
entsteht,VERB,entstehen
eine,DET,ein
unterirdische,ADJ,unterirdisch
Kältezentrale,NOUN,Kältezentrale
zur,ADP,zu
Versorgung,NOUN,Versorgung
des,DET,der
neuen,ADJ,neu
Empfangsgebäudes,NOUN,Empfangsgebäud
sowie,CCONJ,sowie
des,DET,der
Reichstagsgebäudes,NOUN,Reichstagsgebäud
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
erfolgen,VERB,erfolgen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
durchgeführt,VERB,durchführen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
baut,VERB,bauen
und,CCONJ,und
betreibt,VERB,betreiben
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
einen,DET,ein
öffentlichen,ADJ,öffentlich
WC-Pavillon,NOUN,WC-Pavillon
westlich,ADV,westlich
des,DET,der
Besucher-,X,Besucher
und,CCONJ,und
Informationszentrums,NOUN,Informationszentrum
.,PUNCT,--
