Token,PoS,Lemma
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Schauspielerei,NOUN,Schauspielerei
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
selbst,ADV,selbst
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Wohngebietspark,NOUN,Wohngebietspark
Marzahn,PROPN,Marzahn
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Grünanlage,NOUN,Grünanlage
mit,ADP,mit
Spielflächen,NOUN,Spielflächen
",",PUNCT,--
seltenen,ADJ,selten
Pflanzen,NOUN,Pflanze
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Kinderbad,NOUN,Kinderbad
Platsch,NOUN,Platsch
“,PUNCT,--
und,CCONJ,und
inmitten,ADV,inmitten
von,ADP,von
Neubauten,NOUN,Neubau
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitt
gelegen,VERB,liegen
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Parkralley,NOUN,Parkralley
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
",",PUNCT,--
erkundet,VERB,erkunden
.,PUNCT,--
In,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
dem,DET,der
neuen,ADJ,neu
Kultur-,X,Kultur
und,CCONJ,und
Handwerkerhof,NOUN,Handwerkerhof
in,ADP,in
der,DET,der
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
",",PUNCT,--
ging,VERB,gehen
es,PRON,es
mit,ADP,mit
Spraydose,NOUN,Spraydose
an,ADP,an
die,DET,der
Kisten,NOUN,Kist
.,PUNCT,--
Als,ADP,als
Fachexperten,NOUN,Fachexpert
und,CCONJ,und
Anleiter,NOUN,Anleiter
standen,VERB,stehen
die,DET,der
Jungs,NOUN,Jung
von,ADP,von
„,PUNCT,--
0815“-,X,0815“-
unterstützt,VERB,unterstützen
auch,ADV,auch
von,ADP,von
Teilnehmerinnen,NOUN,Teilnehmerinn
des,DET,der
Puls,NOUN,Pul
Camps,PROPN,Camps
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
gestalteten,ADJ,gestaltet
Quader,NOUN,Quad
werden,AUX,werden
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
In,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
gingen,VERB,gehen
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
von,ADP,von
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
–,PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
Marlitt,NOUN,Marlitt
Köhnke,PROPN,Köhnke
und,CCONJ,und
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Museums,NOUN,Museum
Frau,NOUN,Frau
Schulz-Pusch,NOUN,Schulz-Pusch
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Besonders,ADV,besonders
toll,ADV,toll
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
alten,ADJ,alt
Musikinstrumente,NOUN,Musikinstrument
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
Tonwelten,NOUN,Tonwelt
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Kinder,NOUN,Kind
waren,AUX,sein
noch,ADV,noch
nie,ADV,nie
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
da,ADV,da
gewesen,AUX,sein
!,PUNCT,--
In,ADP,in
der,DET,der
“,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
derart,ADV,derart
”,PUNCT,”
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
bot,VERB,bieten
sich,PRON,sich
den,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
singen,VERB,singen
",",PUNCT,--
eine,DET,ein
Studioaufnahme,NOUN,Studioaufnahme
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Stimme,NOUN,Stimme
dann,ADV,dann
vom,ADP,von
Tonträger,NOUN,Tonträger
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wurde,AUX,werden
von,ADP,von
den,DET,der
Technikern,NOUN,Techniker
vom,ADP,von
Eastend,NOUN,Eastend
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
unterstützt,VERB,unterstützen
–,PUNCT,--
wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
auch,ADV,auch
mal,ADV,mal
den,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Jugendclub,NOUN,Jugendclub
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
finden,VERB,finden
und,CCONJ,und
dort,ADV,dort
weiter,ADV,weiter
an,ADP,an
Tönen,NOUN,Tön
experimentieren,VERB,experimentieren
.,PUNCT,--
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
im,ADP,in
Niedrigseilgarten,NOUN,Niedrigseilgart
vom,ADP,von
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
(,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
”,PUNCT,”
),PUNCT,--
war,AUX,sein
Teamgeist,NOUN,Teamgeist
gefragt,VERB,fragen
.,PUNCT,--
Als,ADP,als
Gruppe,NOUN,Gruppe
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
Hindernisse,NOUN,Hindernis
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
sich,PRON,sich
gegenseitig,ADV,gegenseitig
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Balance,NOUN,Balance
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
kehrten,VERB,kehren
dann,ADV,dann
alle,DET,aller
Gruppen,NOUN,Gruppe
wieder,ADV,wieder
nach,ADP,nach
Marzahn,NOUN,Marzahn
Nord,PROPN,Nord
zurück,ADV,zurück
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
„,PUNCT,--
Wicke,NOUN,Wicke
“,PUNCT,--
von,ADP,von
der,DET,der
Spielplatzinitiative,NOUN,Spielplatzinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
klang,VERB,klingen
dieser,DET,dieser
erlebnisreiche,ADJ,erlebnisreich
Tag,NOUN,Tag
bei,ADP,bei
Stockbrot,PROPN,Stockbrot
",",PUNCT,--
Lehmkartoffel,NOUN,Lehmkartoffel
",",PUNCT,--
Gemüsespießen,NOUN,Gemüsespieße
und,CCONJ,und
einer,DET,ein
Runde,NOUN,Runde
auf,ADP,auf
einem,DET,ein
Pferderücken,NOUN,Pferderücken
aus,ADP,aus
.,PUNCT,--
Möglich,ADV,möglich
wurde,AUX,werden
dieser,DET,dieser
tolle,ADJ,toll
Ferientag,NOUN,Ferientag
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
“,PUNCT,--
Genossenschaftsfonds,NOUN,Genossenschaftsfond
”,PUNCT,”
der,DET,der
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
großen,ADJ,groß
Engagement,NOUN,Engagement
vieler,DET,vieler
Helfer,NOUN,Helfer
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
.,PUNCT,--
Das,DET,der
Mittagessen,NOUN,Mittagessen
wurde,AUX,werden
in,ADP,in
der,DET,der
Braustube,NOUN,Braustube
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
und,CCONJ,und
im,ADP,in
Don-Bosco,PROPN,Don-Bosco
Zentrum,NOUN,Zentrum
serviert,VERB,servieren
.,PUNCT,--
Auch,ADV,auch
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Als,ADP,als
Schirmherrin,NOUN,Schirmherrin
war,AUX,sein
ich,PRON,ich
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
mit,ADP,mit
auf,ADP,auf
Tour,NOUN,Tour
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Dankesurkunden,NOUN,Dankesurkunden
konnte,AUX,können
ich,PRON,ich
so,ADV,so
persönlich,ADV,persönlich
den,DET,der
Gastgebern,NOUN,Gastgeber
überreichen,VERB,überreichen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Kids,NOUN,Kid
waren,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Klassen,NOUN,Klasse
noch,ADV,noch
nie,ADV,nie
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
kennen,VERB,kennen
den,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
nicht,PART,nicht
und,CCONJ,und
waren,AUX,sein
von,ADP,von
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
total,ADV,total
überrascht,VERB,überraschen
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Umgebung,NOUN,Umgebung
",",PUNCT,--
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welch,DET,welcher
tolle,ADJ,toll
Angebote,NOUN,Angebot
es,PRON,es
für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
.,PUNCT,--
Einige,PRON,einige
wollen,AUX,wollen
jetzt,ADV,jetzt
unbedingt,ADV,unbedingt
auch,ADV,auch
ihre,DET,ihr
Lehrer,NOUN,Lehrer
dazu,ADV,dazu
ansprechen,VERB,ansprechen
und,CCONJ,und
vielleicht,ADV,vielleicht
geht,VERB,gehen
es,PRON,es
beim,ADP,bei
nächsten,ADJ,nächster
Wandertag,NOUN,Wandertag
genau,ADV,genau
in,ADP,in
eine,PRON,einer
der,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Resümee,NOUN,Resümee
:,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
’s,NOUN,’s
es,PRON,es
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
immer,ADV,immer
wieder,ADV,wieder
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
waren,AUX,sein
",",PUNCT,--
war,AUX,sein
der,DET,der
6.,ADJ,6.
August,NOUN,August
ein,DET,ein
unvergessliches,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
!,PUNCT,--
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
