Token,PoS,Lemma
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
künstlerisches,ADJ,künstlerisch
",",PUNCT,--
kulturelles,ADJ,kulturell
oder,CCONJ,oder
kulturgeschichtliches,ADJ,kulturgeschichtlich
Vorhaben,NOUN,Vorhaben
ermöglicht,VERB,ermöglichen
Teilhabe,NOUN,Teilhabe
vieler,DET,vieler
Menschen,NOUN,Mensch
generationenübergreifendes,ADJ,generationenübergreifend
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
transkulturelle,VERB,transkulturellen
und,CCONJ,und
inklusive,ADP,inklusive
Formate,NOUN,Format
",",PUNCT,--
die,PRON,der
eine,DET,ein
große,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
innovativen,ADJ,innovativ
künstlerischen,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
lebendigen,ADJ,lebendig
kulturellen,ADJ,kulturell
Dialog,NOUN,Dialog
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
in,ADP,in
ist,AUX,sein
Künstler,NOUN,Künstler
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Initiative,NOUN,Initiative
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Verein,NOUN,Verein
",",PUNCT,--
deren,DET,der
Lebens-,X,Leben
bzw.,CCONJ,bzw.
Arbeitsmittelpunkt,NOUN,Arbeitsmittelpunkt
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
Entscheidend,ADV,Entscheidend
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
sind,AUX,sein
die,DET,der
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
die,DET,der
künstlerische,ADJ,künstlerisch
/,PUNCT,--
kulturelle,ADJ,kulturell
Qualität,NOUN,Qualität
der,DET,der
Vorhaben,NOUN,Vorhaben
sowie,CCONJ,sowie
die,DET,der
Vollständigkeit,NOUN,Vollständigkeit
der,DET,der
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
erfolgt,VERB,erfolgen
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Kulturbeirats,NOUN,Kulturbeirat
.,PUNCT,--
Dieser,PRON,dieser
unterstützt,VERB,unterstützen
die,DET,der
bezirkliche,ADJ,bezirklich
Kunst-,X,Kunst
und,CCONJ,und
Kulturarbeit,NOUN,Kulturarbeit
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
beraten,VERB,beraten
mit,ADP,mit
ihren,DET,ihr
spezifischen,ADJ,spezifisch
Kenntnissen,NOUN,Kenntnis
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Projekten,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
erfolgt,VERB,erfolgen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Zuwendung,NOUN,Zuwendung
als,ADP,als
Fehlbedarfsfinanzierung,NOUN,Fehlbedarfsfinanzierung
gemäß,ADV,gemäß
§,NOUN,§
44,NUM,44
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
Berlins,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
können,AUX,können
maximal,ADV,maximal
5000,NUM,5000
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
2024,NUM,2024
endet,VERB,enden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Entscheiden,NOUN,entscheiden
für,ADP,für
die,DET,der
Rechtzeitigkeit,NOUN,Rechtzeitigkeit
ist,AUX,sein
der,DET,der
Posteingang,NOUN,Posteingang
SOWIE,PROPN,SOWIE
die,DET,der
digitale,ADJ,digital
Übermittlung,NOUN,Übermittlung
per,ADP,per
Mail,NOUN,Mail
.,PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
",",PUNCT,--
Förderrichtlinien,NOUN,Förderrichtlinium
und,CCONJ,und
weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/weiterbildung-und-kultur/kultur/kulturfoerderung/kulturbeirat,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/weiterbildung-und-kultur/kultur/kulturfoerderung/kulturbeirat
/,PUNCT,--
Interessierte,NOUN,interessierter
richten,VERB,richten
die,DET,der
Anträge,NOUN,Antrag
an,ADP,an
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Frau,NOUN,Frau
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
SOWIE,PROPN,SOWIE
Per,ADP,per
Mail,NOUN,Mail
an,ADP,an
Projektfoerderung-kultur@charlottenburg-wilmersdorf.de,PROPN,Projektfoerderung-kultur@charlottenburg-wilmersdorf.de
Eine,DET,ein
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
bei,ADP,bei
Christine,PROPN,Christine
Streffer,PROPN,Streffer
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24102,NUM,24102
oder,CCONJ,oder
Projektfoerderung-kultur@charlottenburg-wilmersdorf.de,NUM,Projektfoerderung-kultur@charlottenburg-wilmersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
