Token,PoS,Lemma
–,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
verfügen,VERB,verfügen
nur,ADV,nur
noch,ADV,noch
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
Betriebe,NOUN,Betrieb
über,ADP,über
eine,DET,ein
Ausbildungsberechtigung,NOUN,Ausbildungsberechtigung
.,PUNCT,--
Die,DET,der
betriebliche,ADJ,betrieblich
Ausbildungsbasis,NOUN,Ausbildungsbasis
ist,AUX,sein
damit,ADV,damit
deutlich,ADV,deutlich
kleiner,ADV,klein
als,ADP,als
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
(,PUNCT,--
52,NUM,52
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
nur,ADV,nur
knapp,ADV,knapp
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
ausbildungsberechtigten,ADJ,ausbildungsberechtigt
Betriebe,NOUN,Betrieb
auch,ADV,auch
tatsächlich,ADV,tatsächlich
an,ADP,an
der,DET,der
Ausbildung,NOUN,Ausbildung
beteiligt,VERB,beteiligen
.,PUNCT,--
Bezogen,VERB,Bezogen
auf,ADP,auf
alle,DET,aller
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
bildeten,VERB,bilden
lediglich,ADV,lediglich
17,NUM,17
Prozent,NOUN,Prozent
aus,ADP,aus
",",PUNCT,--
deutschlandweit,ADV,deutschlandweit
sind,AUX,sein
es,PRON,es
28,NUM,28
Prozent,NOUN,Prozent
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zugunsten,ADP,zugunsten
der,DET,der
Beschäftigten,NOUN,beschäftigter
gedreht,VERB,drehen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
arbeitnehmerseitige,ADJ,arbeitnehmerseitig
Kündigungen,NOUN,Kündigung
der,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
häufigste,ADJ,häufigst
Grund,NOUN,Grund
für,ADP,für
Personalabgänge,NOUN,Personalabgäng
in,ADP,in
Betrieben,NOUN,Betrieb
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
fairen,NOUN,fair
und,CCONJ,und
gesunden,ADJ,gesund
Arbeitsbedingungen,NOUN,Arbeitsbedingung
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
angemessene,ADJ,angemessen
tarifliche,ADJ,tariflich
Löhne,NOUN,Lohn
das,DET,der
A,NOUN,A
und,CCONJ,und
O,PROPN,O
",",PUNCT,--
um,SCONJ,um
Beschäftigte,NOUN,beschäftigter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
existenzsichernden,ADJ,existenzsichernd
Tariflöhnen,NOUN,Tariflöhn
sind,AUX,sein
Beschäftigte,NOUN,beschäftigter
unabhängig,ADV,unabhängig
und,CCONJ,und
sichern,VERB,sichern
sich,PRON,sich
eine,DET,ein
armutsfeste,ADJ,armutsfest
Rente,NOUN,Rente
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesmindestlohn,NOUN,Landesmindestlohn
von,ADP,von
13,NUM,13
Euro,NOUN,Euro
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Betriebe,NOUN,Betrieb
Fachkräfte,NOUN,Fachkräft
haben,VERB,haben
wollen,AUX,wollen
",",PUNCT,--
dann,ADV,dann
müssen,AUX,müssen
sie,PRON,sie
auch,ADV,auch
selbst,ADV,selbst
ausbilden,VERB,ausbilden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
der,DET,der
Verbundausbildung,NOUN,Verbundausbildung
zusätzliche,ADJ,zusätzlich
Ausbildungsplätze,NOUN,Ausbildungsplatz
geschaffen,VERB,schöpfen
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramm,NOUN,Ausbildungsplatzprogramm
BAPP,PROPN,BAPP
weiter,ADV,weiter
aufgestockt,VERB,aufstocken
.,PUNCT,--
Um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Regierungskoalition,NOUN,Regierungskoalition
auf,ADP,auf
die,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Eckpunkten,NOUN,Eckpunkt
für,ADP,für
eine,DET,ein
Ausbildungsplatzumlage,NOUN,Ausbildungsplatzumlage
verständigt,VERB,verständigen
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Umlage,NOUN,Umlage
könnte,AUX,können
jene,DET,jener
Unternehmen,NOUN,Unternehmen
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
überproportional,ADV,überproportional
ausbilden,VERB,ausbilden
und,CCONJ,und
jene,PRON,jener
zur,ADP,zu
Kasse,NOUN,Kasse
bitten,VERB,bitten
",",PUNCT,--
die,PRON,der
zu,PART,zu
wenig,PRON,wenig
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
ausbilden,VERB,ausbilden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Betriebspanel,NOUN,Betriebspanel
2021,NUM,2021
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/sen/arbeit/_assets/top-themen/gute-arbeit/betriebspanel-berlin-2021_bf.pdf,PROPN,www.berlin.de/sen/arbeit/_assets/top-themen/gute-arbeit/betriebspanel-berlin-2021_bf.pdf
Die,DET,der
Printversion,NOUN,Printversion
ist,AUX,sein
bestellbar,ADV,bestellbar
unter,ADP,unter
:,PUNCT,--
Betriebspanel@SenIAS.berlin.de,ADJ,Betriebspanel@SenIAS.berlin.de
Hintergrund,NOUN,Hintergrund
Das,DET,der
Betriebspanel,NOUN,Betriebspanel
ist,AUX,sein
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
durchgeführte,ADJ,durchgeführt
Arbeitgeberbefragung,NOUN,Arbeitgeberbefragung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
fand,VERB,finden
diese,DET,dieser
Befragung,NOUN,Befragung
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
26.,ADJ,26.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
kooperierte,VERB,kooperieren
die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Berufsforschung,NOUN,Berufsforschung
(,PUNCT,--
IAB,PROPN,IAB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
repräsentativen,ADJ,repräsentativ
Befragung,NOUN,Befragung
von,ADP,von
947,NUM,947
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
bzw.,CCONJ,bzw.
bundesweit,ADV,bundesweit
15.217,NUM,15.217
Betrieben,NOUN,Betrieb
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
/,PUNCT,--
r,X,r
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Erhoben,VERB,Erhobe
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
durch,ADP,durch
KANTAR,PROPN,KANTAR
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
lag,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
des,DET,der
Instituts,NOUN,Institut
SÖSTRA,PROPN,SÖSTRA
.,PUNCT,--
