Token,PoS,Lemma
mit,ADP,mit
Wiesbaden,PROPN,Wiesbaden
erhielt,VERB,erhalten
der,DET,der
Kreuzberg,PROPN,Kreuzberg
1968,NUM,1968
seine,DET,sein
ersten,ADJ,erster
Rebstöcke,NOUN,Rebstock
–,PUNCT,--
mittlerweile,ADV,mittlerweile
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
auf,ADP,auf
rund,ADV,rund
600,NUM,600
gewachsen,VERB,wachsen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Namen,NOUN,Name
der,DET,der
gekelterten,ADJ,gekelterten
Weine,NOUN,Wein
Kreuz-Neroberger,NOUN,Kreuz-Neroberger
(,PUNCT,--
Weißwein,NOUN,Weißwein
),PUNCT,--
und,CCONJ,und
Kreuz-Ingelberger,NOUN,Kreuz-Ingelberger
(,PUNCT,--
Rotwein,NOUN,Rotwein
),PUNCT,--
verweisen,VERB,verweisen
auf,ADP,auf
die,DET,der
Partnergemeinden,NOUN,Partnergemeinden
und,CCONJ,und
dürfen,AUX,dürfen
nach,ADP,nach
Rechtslage,NOUN,Rechtslage
nicht,PART,nicht
mehr,ADV,mehr
verwendet,VERB,verwenden
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Herkunftsregion,NOUN,Herkunftsregion
beziehen,VERB,beziehen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Namensvorschläge,NOUN,Namensvorschlag
entgegen,ADP,entgegen
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
eine,DET,ein
Flasche,NOUN,Flasche
Wein,NOUN,Wein
mit,ADP,mit
weißem,ADJ,weiß
Etikett,NOUN,Etikett
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
abholen,VERB,abholen
",",PUNCT,--
das,DET,der
Etikett,NOUN,Etikett
mit,ADP,mit
dem,DET,der
Namensvorschlag,NOUN,Namensvorschlag
beschriften,VERB,beschriften
",",PUNCT,--
fotografieren,VERB,fotografieren
und,CCONJ,und
das,DET,der
Bild,NOUN,Bild
öffentlich,ADV,öffentlich
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerken
Twitter,PROPN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
mit,ADP,mit
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
Xwein,PROPN,Xwein
posten,VERB,posen
.,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
xwein@ba-fk.berlin.de,NOUN,xwein@ba-fk.berlin.de
oder,CCONJ,oder
eine,DET,ein
Karte,NOUN,Karte
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
),PUNCT,--
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Name,NOUN,Name
darf,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
Rebstöcke,NOUN,Rebstock
oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
Region,NOUN,Region
beziehen,VERB,beziehen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wählt,VERB,wählen
aus,ADP,aus
allen,DET,aller
eingesendeten,ADJ,eingesendet
Ideen,NOUN,Idee
einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
für,ADP,für
den,DET,der
Wein,NOUN,Wein
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Einreichen,NOUN,einreichen
von,ADP,von
Namensvorschlägen,NOUN,Namensvorschläg
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
ohne,ADP,ohne
das,DET,der
Abholen,NOUN,abholen
einer,DET,ein
Flasche,NOUN,Flasche
Wein,NOUN,Wein
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Namensfindung,NOUN,Namensfindung
und,CCONJ,und
zur,ADP,zu
Abholung,NOUN,Abholung
einer,DET,ein
Weinflasche,NOUN,Weinflasche
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.berlin.de/xwein,NOUN,www.berlin.de/xwein
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
