Token,PoS,Lemma
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Rotterdam,PROPN,Rotterdam
",",PUNCT,--
Gent,NOUN,Gent
und,CCONJ,und
Brüssel,PROPN,Brüssel
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Ausstellungsserie,NOUN,Ausstellungsserie
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
I,NUM,I
bis,CCONJ,bis
IV,PROPN,IV
«,PUNCT,--
erforscht,VERB,erforschen
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Geschichte,NOUN,Geschichte
zum,ADP,zu
Poetischen,NOUN,Poetische
.,PUNCT,--
Welche,DET,welcher
Potentiale,NOUN,Potential
eröffnet,VERB,eröffnen
das,DET,der
Poetische,NOUN,Poetische
mit,ADP,mit
seinem,DET,sein
Vermögen,NOUN,Vermögen
",",PUNCT,--
die,DET,der
Regeln,NOUN,Regel
von,ADP,von
Sprache,NOUN,Sprache
zu,PART,zu
unterlaufen,VERB,unterlaufen
und,CCONJ,und
ihrer,DET,ihr
eigentlichen,ADJ,eigentlich
Kontingenz,NOUN,Kontingenz
Form,NOUN,Form
zu,PART,zu
verleihen,VERB,verleihen
?,PUNCT,--
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ausstellungen,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
multimediale,ADJ,multimedial
LED-Installation,NOUN,LED-Installation
auf,ADP,auf
der,DET,der
Innenfläche,NOUN,Innenfläche
der,DET,der
Klosterruine,NOUN,Klosterruin
.,PUNCT,--
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
zeitgenössischer,ADJ,zeitgenössisch
Lyrik,NOUN,Lyrik
und,CCONJ,und
bildender,ADJ,bildend
Kunst,NOUN,Kunst
arbeiten,VERB,arbeiten
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
diese,PRON,dieser
für,ADP,für
jeweils,ADV,jeweils
sechs,NUM,sechs
bis,CCONJ,bis
acht,NUM,acht
Wochen,NOUN,Woche
auszufüllen,VERB,ausfüllen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Klosterruine,NOUN,Klosterruin
über,ADP,über
die,DET,der
saisonale,ADJ,saisonal
Schließung,NOUN,Schließung
während,ADP,während
der,DET,der
Wintermonate,NOUN,Wintermonate
hinaus,ADP,hinaus
zum,ADP,zu
lebendigen,ADJ,lebendig
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
kann,AUX,können
von,ADP,von
außen,ADV,außen
erlebt,VERB,erleben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
:,PUNCT,--
Vol.,NOUN,Vol.
IV,PROPN,IV
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
28.04.2019,PROPN,28.04.2019
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
ist,AUX,sein
die,DET,der
Klosterruine,NOUN,Klosterruin
von,ADP,von
November,NOUN,November
bis,ADP,bis
April,NOUN,April
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
