Token,PoS,Lemma
Verhältnisse,NOUN,Verhältnis
der,DET,der
Tibeter,NOUN,Tibeter
.,PUNCT,--
Das,DET,der
tibetische,ADJ,tibetisch
Hochland,NOUN,Hochland
mit,ADP,mit
seiner,DET,sein
Bergwelt,NOUN,Bergwelt
und,CCONJ,und
Vegetation,NOUN,Vegetation
",",PUNCT,--
die,DET,der
buddhistische,ADJ,buddhistisch
Weltanschauung,NOUN,Weltanschauung
und,CCONJ,und
Lebensweise,NOUN,Lebensweise
der,DET,der
Menschen,NOUN,Mensch
beeindruckten,VERB,beeindrucken
sie,PRON,sie
sehr,ADV,sehr
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
das,DET,der
Basislager,NOUN,Basislager
des,DET,der
Mont,PROPN,Mont
Everest,PROPN,Everest
in,ADP,in
6.000,NUM,6.000
m,NOUN,m
Höhe,NOUN,Höhe
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endete,VERB,enden
nach,ADP,nach
25,NUM,25
Tagen,NOUN,Tag
in,ADP,in
Nepal,PROPN,Nepal
.,PUNCT,--
Diese,DET,dieser
Erlebnisse,NOUN,Erlebnis
werden,AUX,werden
anschaulich,ADV,anschaulich
erläutert,VERB,erläutern
",",PUNCT,--
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Bilder,NOUN,Bild
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Fotoshow,NOUN,Fotoshow
festgehalten,VERB,festhalten
und,CCONJ,und
mit,ADP,mit
Original-Musik,NOUN,Original-Musik
unterlegt,VERB,unterlegen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,ADJ,anzumeld
Ort,NOUN,Ort
:,PUNCT,--
Bezirkzentralbibliothek,NOUN,Bezirkzentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
FreizeitForum,NOUN,FreizeitForum
Marzahn,X,Marzahn
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,NOUN,Fr
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10:00,PROPN,10:00
bis14.00,PROPN,bis14.00
Uhr,NOUN,Uhr
