Token,PoS,Lemma
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
nicht,PART,nicht
alle,PRON,alle
von,ADP,von
unseren,DET,unser
Plänen,NOUN,Plan
überzeugen,VERB,überzeugen
konnten,AUX,können
",",PUNCT,--
war,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fest,ADV,fest
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
künftige,ADJ,künftig
Spreeradweg,NOUN,Spreeradweg
ein,DET,ein
Ort,NOUN,Ort
ist,AUX,sein
",",PUNCT,--
an,ADP,an
dem,DET,der
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
und,CCONJ,und
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
gemeinsam,ADV,gemeinsam
die,DET,der
wundervolle,ADJ,wundervoller
Natur,NOUN,Natur
am,ADP,an
Spreeufer,NOUN,Spreeufer
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
