Token,PoS,Lemma
Wetter,NOUN,Wetter
sitzen,VERB,sitzen
wir,PRON,wir
in,ADP,in
unserem,DET,unser
sommerlich,ADV,sommerlich
gestalteten,ADJ,gestaltet
Vorplatz,NOUN,Vorplatz
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
04.07.,NOUN,04.07.
und,CCONJ,und
am,ADP,an
01.08.22,NUM,01.08.22
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Krabbelgruppe,NOUN,Krabbelgruppe
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
3.,ADJ,3.
Lebensmonat,NOUN,Lebensmonat
bis,ADP,bis
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Kita,NOUN,Kita
immer,ADV,immer
mittwochs,ADV,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Bekanntschaften,NOUN,Bekanntschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
schließen,VERB,schließen
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Elternschaft,NOUN,Elternschaft
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
im,ADP,in
Juli,NOUN,Juli
immer,ADV,immer
mittwochs,ADV,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Im,ADP,in
August,NOUN,August
SOMMERPAUSE,PROPN,SOMMERPAUSE
",",PUNCT,--
ab,ADP,ab
September,NOUN,September
Neustart,NOUN,Neustart
",",PUNCT,--
neue,ADJ,neu
Gruppe,NOUN,Gruppe
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kleinkindern,NOUN,Kleinkinder
geboren,VERB,gebären
2022,NUM,2022
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Istanbul-Konvention,NOUN,Istanbul-Konvention
„,PUNCT,--
Auftrag,NOUN,Auftrag
zum,ADP,zu
Abbau,NOUN,Abbau
der,DET,der
Geschlechterhierarchie,NOUN,Geschlechterhierarchie
“,PUNCT,--
Was,PRON,was
ist,AUX,sein
die,DET,der
Istanbul-Konvention,NOUN,Istanbul-Konvention
?,PUNCT,--
Die,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
:,PUNCT,--
ein,DET,ein
umfassender,ADJ,umfassend
rechtlicher,ADJ,rechtlich
und,CCONJ,und
politischer,ADJ,politisch
Rahmen,NOUN,Rahmen
zur,ADP,zu
Verhütung,NOUN,Verhütung
von,ADP,von
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Was,PRON,was
folgt,VERB,folgen
aus,ADP,aus
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Konvention,NOUN,Konvention
?,PUNCT,--
Wo,ADV,wo
muss,ADV,muss
die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
lädt,VERB,laden
Interessierte,NOUN,Interessierte
zur,ADP,zu
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Expertinnen,NOUN,Expertinn
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
28.07.22,NUM,28.07.22
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lerne,NOUN,Lern
programmieren,VERB,programmieren
mit,ADP,mit
CODERDOJO,NOUN,CODERDOJO
jeden,DET,jeder
Monat,NOUN,Monat
",",PUNCT,--
Coding,NOUN,Coding
im,ADP,in
Dojo,PROPN,Dojo
;,PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
75a,PUNCT,75a
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
",",PUNCT,--
Gebäude,NOUN,Gebäude
C,PROPN,C
;,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
über,ADP,über
https://pretix.eu/dojosw,PROPN,https://pretix.eu/dojosw
/,PUNCT,--
Offener,NOUN,Offener
internationaler,ADJ,international
Frauen*Treff,NOUN,Frauen*Treff
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
offenen,ADJ,offen
internationalen,ADJ,international
Frauentreff,NOUN,Frauentreff
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
auch,ADV,auch
mit,ADP,mit
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
austauschen,VERB,austauschen
",",PUNCT,--
vernetzen,VERB,vernetzen
und,CCONJ,und
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
der,DET,der
Unterstützungsangebote,NOUN,Unterstützungsangebote
geben,VERB,geben
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.07.,NOUN,05.07.
/,PUNCT,--
19.07.,NOUN,19.07.
/02.08.,PROPN,/02.08.
/,PUNCT,--
16.08.,NOUN,16.08.
/30.08.,VERB,/30.08.
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Wichtiger,ADJ,Wichtiger
Hinweise,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
sammelt,VERB,sammeln
Spendengutscheine,PROPN,Spendengutscheine
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Hygieneartikel,NOUN,Hygieneartikel
.,PUNCT,--
Mehrsprachige,ADJ,Mehrsprachige
Webseite,NOUN,Webseite
:,PUNCT,--
Um,SCONJ,um
Geflüchteten,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,PRON,aller
für,ADP,für
sie,PRON,sie
relevanten,ADJ,relevant
Informationen,NOUN,Information
zu,PART,zu
geben,VERB,geben
(,PUNCT,--
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
Schulbesuch,NOUN,Schulbesuch
",",PUNCT,--
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
weitere,ADJ,weit
Angebote,NOUN,Angebot
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unter,ADP,unter
www.berlin.de,PROPN,www.berlin.de
eine,DET,ein
Webseite,NOUN,Webseite
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
ukrainischer,ADJ,ukrainisch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
erstellt,VERB,erstellen
.,PUNCT,--
„,PUNCT,--
Slow,X,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
–,PUNCT,--
Repair,PROPN,Repair
Café,PROPN,Café
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
gebrauchten,ADJ,gebraucht
Textilien,NOUN,Textilie
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
ein,DET,ein
neues,ADJ,neu
Outfit,NOUN,Outfit
verleihen,VERB,verleihen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
uns,PRON,uns
gegenseitig,ADV,gegenseitig
mit,ADP,mit
unserem,DET,unser
Wissen,NOUN,Wissen
und,CCONJ,und
unserer,DET,unser
Kreativität,NOUN,Kreativität
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Nähmaschinen,NOUN,Nähmaschin
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
bei,ADP,bei
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
auf,ADP,auf
den,DET,der
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
14.07.,NOUN,14.07.
/,PUNCT,--
28.07.,X,28.07.
und,CCONJ,und
11.08.,NOUN,11.08.
von,ADP,von
15:00,ADJ,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
04.07.,NOUN,04.07.
und,CCONJ,und
01.08.,NOUN,01.08.
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Oder,CCONJ,Oder
online,X,online
!,PUNCT,--
Dreimal,ADV,dreimal
täglich,ADV,täglich
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
",",PUNCT,--
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
–,PUNCT,--
30,NUM,30
Minuten,NOUN,Minute
–,PUNCT,--
das,PRON,der
verspricht,VERB,versprechen
die,DET,der
Spielwiese,PROPN,Spielwiese
.,PUNCT,--
Die,DET,der
Lachzeiten,NOUN,Lachzeite
sind,AUX,sein
:,PUNCT,--
täglich,ADV,täglich
12:30,NOUN,12:30
Uhr,NOUN,Uhr
/,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
/,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Angeleitet,VERB,Angeleitet
werden,AUX,werden
die,DET,der
Termine,NOUN,Termin
sowohl,CCONJ,sowohl
von,ADP,von
erfahrenen,ADJ,erfahren
als,CCONJ,als
auch,ADV,auch
neuen,ADJ,neu
Lachyogis,PROPN,Lachyogis
.,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
https://zoom.us/j/94921777002?pwd=bjJTaHRVQ1BVb1NFdmZDNU9CZTJYQT09,PUNCT,https://zoom.us/j/94921777002?pwd=bjJTaHRVQ1BVb1NFdmZDNU9CZTJYQT09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
949,NUM,949
2177,NUM,2177
7002,NUM,7002
Kenncode,NOUN,Kenncode
:,PUNCT,--
spielwiese,PROPN,spielwiese
Upcycling-Workshop,PROPN,Upcycling-Workshop
:,PUNCT,--
vom,ADP,von
kaputten,ADJ,kaputt
Pullover,NOUN,Pullover
zur,ADP,zu
Babykleidung,NOUN,Babykleidung
Mit,ADP,mit
Janine,NOUN,Janine
Fränzel,PROPN,Fränzel
Workshop,PROPN,Workshop
Leiterin,NOUN,Leiterin
und,CCONJ,und
Gründerin,NOUN,Gründerin
von,ADP,von
Jawoll,PROPN,Jawoll
Baby,PROPN,Baby
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
gerne,ADV,gerne
eigenen,ADJ,eigen
kaputten,ADJ,kaputt
Woll,NOUN,Woll
/,PUNCT,--
Kaschmir-Pullover,NOUN,Kaschmir-Pullover
für,ADP,für
ein,DET,ein
Upcycling,NOUN,Upcycling
mit,ADP,mit
oder,CCONJ,oder
nutze,ADJ,nutz
vorhandene,ADJ,vorhanden
Kleidung,NOUN,Kleidung
Grundlegende,ADJ,Grundlegend
Nähkenntnisse,NOUN,Nähkenntnis
an,ADP,an
der,DET,der
Maschine,NOUN,Maschine
sind,AUX,sein
von,ADP,von
Vorteil,NOUN,Vorteil
",",PUNCT,--
wir,PRON,wir
schaffen,VERB,schaffen
es,PRON,es
aber,ADV,aber
auch,ADV,auch
zusammen,ADV,zusammen
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
vorher,ADV,vorher
noch,ADV,noch
nicht,PART,nicht
genäht,VERB,nähen
hast,AUX,haben
.,PUNCT,--
Zusammen,ADV,zusammen
schneiden,VERB,schneiden
wir,PRON,wir
die,DET,der
Teile,NOUN,Teil
aus,ADP,aus
deinem,DET,dein
Pullover,NOUN,Pullover
zu,ADP,zu
und,CCONJ,und
ich,PRON,ich
unterstütze,VERB,unterstützen
dich,PRON,dich
beim,ADP,bei
Nähen,NOUN,Nähen
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
nimmst,VERB,nimmsen
du,PRON,du
deine,VERB,dein
Upcycling-Unikate,NOUN,Upcycling-Unikate
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
Mögliche,ADJ,möglich
Kleidungsstücke,NOUN,Kleidungsstücke
:,PUNCT,--
Mütze,NOUN,Mütz
(,PUNCT,--
von,ADP,von
Neugeborene,NOUN,Neugeborene
bis,ADP,bis
Erwachsene,NOUN,erwachsene
),PUNCT,--
",",PUNCT,--
Stulpen,NOUN,Stulpe
",",PUNCT,--
Strampelsack,PROPN,Strampelsack
",",PUNCT,--
Hose,NOUN,Hose
(,PUNCT,--
Größe,NOUN,Größe
50,NUM,50
/,PUNCT,--
56,NUM,56
–,PUNCT,--
110,NUM,110
/,PUNCT,--
116,NUM,116
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
04.08.,NOUN,04.08.
und,CCONJ,und
am,ADP,an
18.08.22,NUM,18.08.22
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
(,PUNCT,--
falls,ADV,falls
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
sprecht,VERB,sprechen
uns,PRON,uns
an,ADP,an
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Offene,ADJ,Offene
Meditationsgruppe,NOUN,Meditationsgruppe
Angeleitete,NOUN,angeleitet
Meditationen,NOUN,Meditation
mit,ADP,mit
ätherischen,ADJ,ätherisch
Ölen,NOUN,Öl
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Sitzen,NOUN,Sitz
oder,CCONJ,oder
im,ADP,in
Liegen,NOUN,liegen
:,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Wohlfühl-Angebot,NOUN,Wohlfühl-Angebot
darf,AUX,dürfen
der,DET,der
Alltagsstress,NOUN,Alltagsstress
pausieren,VERB,pausieren
und,CCONJ,und
du,PRON,du
kannst,ADV,kannst
wieder,ADV,wieder
bei,ADP,bei
dir,PRON,dir
selbst,ADV,selbst
ankommen,VERB,ankommen
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Thema,NOUN,Thema
