Token,PoS,Lemma
gerade,ADV,gerade
in,ADP,in
Berlin,PROPN,Berlin
−,PROPN,−
sehr,ADV,sehr
gestiegen,VERB,steigen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
weiterhin,ADV,weiterhin
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Einkommen,NOUN,Einkommen
der,DET,der
im,ADP,in
Einflussbereich,NOUN,Einflussbereich
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
mit,ADP,mit
einem,DET,ein
niedrigen,ADJ,niedrig
Einkommen,NOUN,Einkommen
verbessern,VERB,verbessern
.,PUNCT,--
Eine,DET,ein
Einkommensverbesserung,NOUN,Einkommensverbesserung
lediglich,ADV,lediglich
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
gesetzlich,ADV,gesetzlich
festgelegten,ADJ,festgelegt
allgemeinen,ADJ,allgemein
bundesweiten,ADJ,bundesweit
Mindestlohns,NOUN,Mindestlohn
ist,AUX,sein
hier,ADV,hier
jedoch,ADV,jedoch
nicht,PART,nicht
ausreichend,ADV,ausreichend
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
vielmehr,ADV,vielmehr
Vorbild,NOUN,Vorbild
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
allgemeinen,ADJ,allgemein
gesetzlichen,ADJ,gesetzlich
Mindestlohns,NOUN,Mindestlohn
auf,ADP,auf
der,DET,der
Bundesebene,NOUN,Bundesebene
sein,AUX,sein
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Erhöhung,NOUN,Erhöhung
auf,ADP,auf
"13,00",NUM,"13,00"
Euro,NOUN,Euro
für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
guter,ADJ,gut
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Einheitlichkeit,NOUN,Einheitlichkeit
beinhaltet,VERB,beinhalten
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
auch,ADV,auch
die,DET,der
angestrebte,ADJ,angestrebt
Erhöhung,NOUN,Erhöhung
des,DET,der
vergabespezifischen,ADJ,vergabespezifisch
Mindestlohns,NOUN,Mindestlohn
",",PUNCT,--
der,PRON,der
künftig,ADV,künftig
ebenfalls,ADV,ebenfalls
bei,ADP,bei
13,NUM,13
Euro,NOUN,Euro
liegen,VERB,liegen
soll,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
macht,VERB,machen
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
:,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Einfluss,ADV,Einfluss
hat,VERB,haben
",",PUNCT,--
sollen,AUX,sollen
einheitliche,ADJ,einheitlich
Mindestent-geltstandards,NOUN,Mindestent-geltstandards
gelten,VERB,gelten
−,X,−
und,CCONJ,und
zwar,ADV,zwar
bessere,ADJ,gut
als,ADP,als
bundesweit,ADV,bundesweit
derzeit,ADV,derzeit
üblich,ADV,üblich
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
