Token,PoS,Lemma
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
lädt,VERB,laden
am,ADP,an
03.05.2022,ADJ,03.05.2022
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
zur,ADP,zu
Filmvorführung,NOUN,Filmvorführung
von,ADP,von
»,PUNCT,--
The,PROPN,The
Dissident,PROPN,Dissident
«,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Dokumentar-Thriller,NOUN,Dokumentar-Thriller
von,ADP,von
Regisseur,NOUN,Regisseur
und,CCONJ,und
Oscar-Gewinner,NOUN,Oscar-Gewinner
Bryan,PROPN,Bryan
Fogel,PROPN,Fogel
dringt,VERB,dringen
in,ADP,in
die,DET,der
höchsten,ADJ,hoch
Sphären,NOUN,Sphäre
der,DET,der
Macht,NOUN,Macht
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
das,DET,der
Labyrinth,NOUN,Labyrinth
der,DET,der
Vertuschung,NOUN,Vertuschung
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Ermordung,NOUN,Ermordung
des,DET,der
Washington-Post-Journalisten,NOUN,Washington-Post-Journalisten
Jamal,PROPN,Jamal
Khashoggi,PROPN,Khashoggi
im,ADP,in
saudi-arabischen,ADJ,saudi-arabisch
Konsulat,NOUN,Konsulat
in,ADP,in
Istanbul,PROPN,Istanbul
aufzudecken,VERB,aufdecken
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
umfangreiches,ADJ,umfangreich
",",PUNCT,--
bisher,ADV,bisher
unveröffentlichtes,ADJ,unveröffentlicht
Videomaterial,NOUN,Videomaterial
und,CCONJ,und
Interviews,NOUN,Interview
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
enger,ADV,eng
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Fall,NOUN,Fall
stehen,VERB,stehen
",",PUNCT,--
darunter,ADV,darunter
seine,DET,sein
Verlobte,NOUN,Verlobte
Hatice,PROPN,Hatice
Cengiz,PROPN,Cengiz
",",PUNCT,--
türkische,ADJ,türkisch
Polizeibeamte,NOUN,Polizeibeamter
und,CCONJ,und
der,DET,der
jungen,ADJ,jung
saudischen,ADJ,saudisch
Dissidenten,NOUN,Dissident
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Khashoggi,NOUN,Khashoggi
zusammenarbeitete,VERB,zusammenarbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1194095.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1194095.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
